types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Helen_Bowater,Helen Bowater,7,0,0.9999945456008384,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Helen_Bowater,Helen Bowater,7,0,0.9999945456008384,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromWellingtonCity,http://dbpedia.org/resource/Helen_Bowater,Helen Bowater,7,0,0.9999945456008384,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Helen_Bowater,Helen Bowater,7,0,0.9999945456008384,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Helen_Bowater,Helen Bowater,7,0,0.9999945456008384,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Helen_Bowater,Helen Bowater,7,0,0.9999945456008384,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Helen_Bowater,Helen Bowater,7,0,0.9999945456008384,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Helen_Bowater,Helen Bowater,7,0,0.9999945456008384,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Helen_Bowater,Helen Bowater,7,0,0.9999945456008384,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Helen_Bowater,Helen Bowater,7,0,0.9999945456008384,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Helen_Bowater,Helen Bowater,7,0,0.9999945456008384,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Helen_Bowater,Helen Bowater,7,0,0.9999945456008384,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Helen_Bowater,Helen Bowater,7,0,0.9999945456008384,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Helen_Bowater,Helen Bowater,7,0,0.9999945456008384,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Helen_Bowater,Helen Bowater,7,0,0.9999945456008384,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Helen_Bowater,Helen Bowater,7,0,0.9999945456008384,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Helen_Bowater,Helen Bowater,7,0,0.9999945456008384,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Helen_Bowater,Helen Bowater,7,0,0.9999945456008384,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Helen_Bowater,Helen Bowater,7,0,0.9999945456008384,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNewZealandComposers,http://dbpedia.org/resource/Helen_Bowater,Helen Bowater,7,0,0.9999945456008384,0.0,0,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Mozart_Fellowship,Mozart Fellowship,12,0,1.0,0.0,0,3,== Honors and awards ==
http://dbpedia.org/ontology/MythologicalFigure,http://dbpedia.org/resource/Nekhbet,Nekhbet,91,0,0.9999997408360508,0.0,0,21,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nekhbet,Nekhbet,91,0,0.9999997408360508,0.0,0,21,== Works ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Nekhbet,Nekhbet,91,0,0.9999997408360508,0.0,0,21,== Works ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Nekhbet,Nekhbet,91,0,0.9999997408360508,0.0,0,21,== Works ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Nekhbet,Nekhbet,91,0,0.9999997408360508,0.0,0,21,== Works ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Nekhbet,Nekhbet,91,0,0.9999997408360508,0.0,0,21,== Works ==
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Nekhbet,Nekhbet,91,0,0.9999997408360508,0.0,0,21,== Works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nekhbet,Nekhbet,91,0,0.9999997408360508,0.0,0,21,== Works ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Nekhbet,Nekhbet,91,0,0.9999997408360508,0.0,0,21,== Works ==
http://dbpedia.org/class/yago/WikicatEgyptianGoddesses,http://dbpedia.org/resource/Nekhbet,Nekhbet,91,0,0.9999997408360508,0.0,0,21,== Works ==
http://dbpedia.org/class/yago/WikicatGoddesses,http://dbpedia.org/resource/Nekhbet,Nekhbet,91,0,0.9999997408360508,0.0,0,21,== Works ==
http://dbpedia.org/class/yago/WikicatTutelaryDeities,http://dbpedia.org/resource/Nekhbet,Nekhbet,91,0,0.9999997408360508,0.0,0,21,== Works ==
