types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nobuo_Hara,Nobuo Hara,12,38,1.0,0.0,"In her concerts, she was supported by Nobuo Hara's jazz band.",5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Listed_building,listed,34672,23,0.9995944961994504,0.00020059100836196644,Her cause of death was listed as a stroke with asphyxiation due to vomit in the trachea.,1,4,== Death ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Listed_building,listed,34672,23,0.9995944961994504,0.00020059100836196644,Her cause of death was listed as a stroke with asphyxiation due to vomit in the trachea.,1,4,== Death ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,23,0.9995944961994504,0.00020059100836196644,Her cause of death was listed as a stroke with asphyxiation due to vomit in the trachea.,1,4,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Listed_building,listed,34672,23,0.9995944961994504,0.00020059100836196644,Her cause of death was listed as a stroke with asphyxiation due to vomit in the trachea.,1,4,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Listed_building,listed,34672,23,0.9995944961994504,0.00020059100836196644,Her cause of death was listed as a stroke with asphyxiation due to vomit in the trachea.,1,4,== Death ==
http://dbpedia.org/class/yago/WikicatListedBuildingsInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,23,0.9995944961994504,0.00020059100836196644,Her cause of death was listed as a stroke with asphyxiation due to vomit in the trachea.,1,4,== Death ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Listed_building,listed,34672,23,0.9995944961994504,0.00020059100836196644,Her cause of death was listed as a stroke with asphyxiation due to vomit in the trachea.,1,4,== Death ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Listed_building,listed,34672,23,0.9995944961994504,0.00020059100836196644,Her cause of death was listed as a stroke with asphyxiation due to vomit in the trachea.,1,4,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Listed_building,listed,34672,23,0.9995944961994504,0.00020059100836196644,Her cause of death was listed as a stroke with asphyxiation due to vomit in the trachea.,1,4,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Listed_building,listed,34672,23,0.9995944961994504,0.00020059100836196644,Her cause of death was listed as a stroke with asphyxiation due to vomit in the trachea.,1,4,== Death ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Listed_building,listed,34672,23,0.9995944961994504,0.00020059100836196644,Her cause of death was listed as a stroke with asphyxiation due to vomit in the trachea.,1,4,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Listed_building,listed,34672,23,0.9995944961994504,0.00020059100836196644,Her cause of death was listed as a stroke with asphyxiation due to vomit in the trachea.,1,4,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Milk,milk,9249,120,0.9997968977409138,0.00012213114382567735,"A further report indicated that while she had a cold and had already been drinking, a combination of whiskey mixed with milk, as well as cold medicine that she had heated up may have had a role in her death.",2,4,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Japan,Japanese folk music,631,30,1.0,0.0,"Many of her albums focused on Japanese folk music though she would often blend American standards with Latin grooves at the behest of Nobuo Hara, a prolific jazz musician and leader of Eri's backing band.",1,6,== Discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Japan,Japanese folk music,631,30,1.0,0.0,"Many of her albums focused on Japanese folk music though she would often blend American standards with Latin grooves at the behest of Nobuo Hara, a prolific jazz musician and leader of Eri's backing band.",1,6,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nobuo_Hara,Nobuo Hara,12,134,1.0,0.0,"Many of her albums focused on Japanese folk music though she would often blend American standards with Latin grooves at the behest of Nobuo Hara, a prolific jazz musician and leader of Eri's backing band.",1,6,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Japan,Japanese Folk Music,631,49,1.0,0.0,チエミの民謡デラックス / Chiemi Sings Japanese Folk Music Deluxe (1968),0,12,== Discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Japan,Japanese Folk Music,631,49,1.0,0.0,チエミの民謡デラックス / Chiemi Sings Japanese Folk Music Deluxe (1968),0,12,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Japan,Japanese Folk Music,631,58,1.0,0.0,チエミの民謡デラックス第二集 / Chiemi Sings Japanese Folk Music Deluxe Volume 2 (1969),0,13,== Discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Japan,Japanese Folk Music,631,58,1.0,0.0,チエミの民謡デラックス第二集 / Chiemi Sings Japanese Folk Music Deluxe Volume 2 (1969),0,13,== Discography ==
