types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Interlaced_video,interlace,477,24,0.9999999824311772,1.6038614901870295e-08,0,6,== Life ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Interlaced_video,interlace,477,24,0.9999999824311772,1.6038614901870295e-08,0,6,== Life ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Interlaced_video,interlace,477,24,0.9999999824311772,1.6038614901870295e-08,0,6,== Life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Interlaced_video,interlace,477,24,0.9999999824311772,1.6038614901870295e-08,0,6,== Life ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Interlaced_video,interlace,477,24,0.9999999824311772,1.6038614901870295e-08,0,6,== Life ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Interlaced_video,interlace,477,24,0.9999999824311772,1.6038614901870295e-08,0,6,== Life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Interlaced_video,interlace,477,24,0.9999999824311772,1.6038614901870295e-08,0,6,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Interlaced_video,interlace,477,24,0.9999999824311772,1.6038614901870295e-08,0,6,== Life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Interlaced_video,interlace,477,24,0.9999999824311772,1.6038614901870295e-08,0,6,== Life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Interlaced_video,interlace,477,24,0.9999999824311772,1.6038614901870295e-08,0,6,== Life ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Interlaced_video,interlace,477,24,0.9999999824311772,1.6038614901870295e-08,0,6,== Life ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Interlaced_video,interlace,477,24,0.9999999824311772,1.6038614901870295e-08,0,6,== Life ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Interlaced_video,interlace,477,24,0.9999999824311772,1.6038614901870295e-08,0,6,== Life ==
http://dbpedia.org/class/yago/WikicatSovietInventions,http://dbpedia.org/resource/Interlaced_video,interlace,477,24,0.9999999824311772,1.6038614901870295e-08,0,6,== Life ==
http://dbpedia.org/class/yago/WikicatTelevisionTransmissionStandards,http://dbpedia.org/resource/Interlaced_video,interlace,477,24,0.9999999824311772,1.6038614901870295e-08,0,6,== Life ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Interlaced_video,interlace,477,24,0.9999999824311772,1.6038614901870295e-08,0,6,== Life ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Interlaced_video,interlace,477,24,0.9999999824311772,1.6038614901870295e-08,0,6,== Life ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Interlaced_video,interlace,477,24,0.9999999824311772,1.6038614901870295e-08,0,6,== Life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Interlaced_video,interlace,477,24,0.9999999824311772,1.6038614901870295e-08,0,6,== Life ==
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/Interlaced_video,interlace,477,24,0.9999999824311772,1.6038614901870295e-08,0,6,== Life ==
http://dbpedia.org/class/yago/WikicatRussianInventions,http://dbpedia.org/resource/Interlaced_video,interlace,477,24,0.9999999824311772,1.6038614901870295e-08,0,6,== Life ==
http://dbpedia.org/class/yago/WikicatVideoFormats,http://dbpedia.org/resource/Interlaced_video,interlace,477,24,0.9999999824311772,1.6038614901870295e-08,0,6,== Life ==
