types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Les_Lettres_Françaises,French Letters,53,21,0.9999887555763484,0.0,6,2,== Life ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Les_Lettres_Françaises,French Letters,53,21,0.9999887555763484,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatDefunctMagazinesOfFrance,http://dbpedia.org/resource/Les_Lettres_Françaises,French Letters,53,21,0.9999887555763484,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatDefunctNewspapersOfFrance,http://dbpedia.org/resource/Les_Lettres_Françaises,French Letters,53,21,0.9999887555763484,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Les_Lettres_Françaises,French Letters,53,21,0.9999887555763484,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1941,http://dbpedia.org/resource/Les_Lettres_Françaises,French Letters,53,21,0.9999887555763484,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Les_Lettres_Françaises,French Letters,53,21,0.9999887555763484,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Les_Lettres_Françaises,French Letters,53,21,0.9999887555763484,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Les_Lettres_Françaises,French Letters,53,21,0.9999887555763484,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Les_Lettres_Françaises,French Letters,53,21,0.9999887555763484,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Les_Lettres_Françaises,French Letters,53,21,0.9999887555763484,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Les_Lettres_Françaises,French Letters,53,21,0.9999887555763484,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Les_Lettres_Françaises,French Letters,53,21,0.9999887555763484,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Les_Lettres_Françaises,French Letters,53,21,0.9999887555763484,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Les_Lettres_Françaises,French Letters,53,21,0.9999887555763484,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Les_Lettres_Françaises,French Letters,53,21,0.9999887555763484,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Les_Lettres_Françaises,French Letters,53,21,0.9999887555763484,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Les_Lettres_Françaises,French Letters,53,21,0.9999887555763484,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Les_Lettres_Françaises,French Letters,53,21,0.9999887555763484,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchLiteraryMagazines,http://dbpedia.org/resource/Les_Lettres_Françaises,French Letters,53,21,0.9999887555763484,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchPoliticalMagazines,http://dbpedia.org/resource/Les_Lettres_Françaises,French Letters,53,21,0.9999887555763484,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchResistancePublications,http://dbpedia.org/resource/Les_Lettres_Françaises,French Letters,53,21,0.9999887555763484,0.0,6,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jacques_Roubaud,Jacques Roubaud,85,27,1.0,0.0,7,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jacques_Roubaud,Jacques Roubaud,85,27,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Jacques_Roubaud,Jacques Roubaud,85,27,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jacques_Roubaud,Jacques Roubaud,85,27,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jacques_Roubaud,Jacques Roubaud,85,27,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jacques_Roubaud,Jacques Roubaud,85,27,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jacques_Roubaud,Jacques Roubaud,85,27,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/WikicatRomancePhilologists,http://dbpedia.org/resource/Jacques_Roubaud,Jacques Roubaud,85,27,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jacques_Roubaud,Jacques Roubaud,85,27,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jacques_Roubaud,Jacques Roubaud,85,27,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/Jacques_Roubaud,Jacques Roubaud,85,27,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jacques_Roubaud,Jacques Roubaud,85,27,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jacques_Roubaud,Jacques Roubaud,85,27,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Mathematician110301261,http://dbpedia.org/resource/Jacques_Roubaud,Jacques Roubaud,85,27,1.0,0.0,7,2,== Life ==
