types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lake_Worth_Lagoon,Lake Worth,171,33,0.9947759559361288,0.0046518008185626,1,17,== Notable band personnel ==
http://dbpedia.org/class/yago/WikicatLagoonsOfFlorida,http://dbpedia.org/resource/Lake_Worth_Lagoon,Lake Worth,171,33,0.9947759559361288,0.0046518008185626,1,17,== Notable band personnel ==
http://dbpedia.org/ontology/Lake,http://dbpedia.org/resource/Lake_Worth_Lagoon,Lake Worth,171,33,0.9947759559361288,0.0046518008185626,1,17,== Notable band personnel ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lake_Worth_Lagoon,Lake Worth,171,33,0.9947759559361288,0.0046518008185626,1,17,== Notable band personnel ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lake_Worth_Lagoon,Lake Worth,171,33,0.9947759559361288,0.0046518008185626,1,17,== Notable band personnel ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Lake_Worth_Lagoon,Lake Worth,171,33,0.9947759559361288,0.0046518008185626,1,17,== Notable band personnel ==
http://dbpedia.org/class/yago/Lagoon109328746,http://dbpedia.org/resource/Lake_Worth_Lagoon,Lake Worth,171,33,0.9947759559361288,0.0046518008185626,1,17,== Notable band personnel ==
http://dbpedia.org/class/yago/Lake109328904,http://dbpedia.org/resource/Lake_Worth_Lagoon,Lake Worth,171,33,0.9947759559361288,0.0046518008185626,1,17,== Notable band personnel ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lake_Worth_Lagoon,Lake Worth,171,33,0.9947759559361288,0.0046518008185626,1,17,== Notable band personnel ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Lake_Worth_Lagoon,Lake Worth,171,33,0.9947759559361288,0.0046518008185626,1,17,== Notable band personnel ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Pike,Nu-Pike,85,19,0.9999707320008622,0.0,0,22,== Performance venues ==
http://dbpedia.org/class/yago/WikicatAmusementParksInCalifornia,http://dbpedia.org/resource/The_Pike,Nu-Pike,85,19,0.9999707320008622,0.0,0,22,== Performance venues ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Pike,Nu-Pike,85,19,0.9999707320008622,0.0,0,22,== Performance venues ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/The_Pike,Nu-Pike,85,19,0.9999707320008622,0.0,0,22,== Performance venues ==
http://dbpedia.org/class/yago/WikicatDefunctAmusementParksInCalifornia,http://dbpedia.org/resource/The_Pike,Nu-Pike,85,19,0.9999707320008622,0.0,0,22,== Performance venues ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/The_Pike,Nu-Pike,85,19,0.9999707320008622,0.0,0,22,== Performance venues ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Pike,Nu-Pike,85,19,0.9999707320008622,0.0,0,22,== Performance venues ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Pike,Nu-Pike,85,19,0.9999707320008622,0.0,0,22,== Performance venues ==
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/The_Pike,Nu-Pike,85,19,0.9999707320008622,0.0,0,22,== Performance venues ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/The_Pike,Nu-Pike,85,19,0.9999707320008622,0.0,0,22,== Performance venues ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/The_Pike,Nu-Pike,85,19,0.9999707320008622,0.0,0,22,== Performance venues ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Pike,Nu-Pike,85,19,0.9999707320008622,0.0,0,22,== Performance venues ==
http://dbpedia.org/class/yago/Park108615374,http://dbpedia.org/resource/The_Pike,Nu-Pike,85,19,0.9999707320008622,0.0,0,22,== Performance venues ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Pike,Nu-Pike,85,19,0.9999707320008622,0.0,0,22,== Performance venues ==
