types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/CP_Vilanova,Vilanova,14,21,0.7711805039982914,0.2963668735213374,0,0,
http://dbpedia.org/class/yago/WikicatCatalanRinkHockeyClubs,http://dbpedia.org/resource/CP_Vilanova,Vilanova,14,21,0.7711805039982914,0.2963668735213374,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/CP_Vilanova,Vilanova,14,21,0.7711805039982914,0.2963668735213374,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/CP_Vilanova,Vilanova,14,21,0.7711805039982914,0.2963668735213374,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/CP_Vilanova,Vilanova,14,21,0.7711805039982914,0.2963668735213374,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/CP_Vilanova,Vilanova,14,21,0.7711805039982914,0.2963668735213374,0,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/CP_Vilanova,Vilanova,14,21,0.7711805039982914,0.2963668735213374,0,0,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/CP_Vilanova,Vilanova,14,21,0.7711805039982914,0.2963668735213374,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/CP_Vilanova,Vilanova,14,21,0.7711805039982914,0.2963668735213374,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/CP_Vilanova,Vilanova,14,21,0.7711805039982914,0.2963668735213374,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/CP_Vilanova,Vilanova,14,21,0.7711805039982914,0.2963668735213374,0,0,
http://dbpedia.org/class/yago/WikicatSpanishRinkHockeyClubs,http://dbpedia.org/resource/CP_Vilanova,Vilanova,14,21,0.7711805039982914,0.2963668735213374,0,0,
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1951,http://dbpedia.org/resource/CP_Vilanova,Vilanova,14,21,0.7711805039982914,0.2963668735213374,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orquestra_Pau_Casals,Orquestra Pau Casals,13,46,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Orquestra_Pau_Casals,Orquestra Pau Casals,13,46,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Orquestra_Pau_Casals,Orquestra Pau Casals,13,46,1.0,0.0,1,2,== Biography ==
