types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Alais,_Yselda,_and_Carenza",Carenza,15,3,0.9382294392441471,0.0,0,13,== Works ==
http://dbpedia.org/ontology/Person,"http://dbpedia.org/resource/Alais,_Yselda,_and_Carenza",Carenza,15,3,0.9382294392441471,0.0,0,13,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andean_condor,Vultur,291,52,0.6496644912782787,0.5392560520223022,0,19,== Works == | === Discography ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Andean_condor,Vultur,291,52,0.6496644912782787,0.5392560520223022,0,19,== Works == | === Discography ===
http://dbpedia.org/class/yago/WikicatHeraldicBirds,http://dbpedia.org/resource/Andean_condor,Vultur,291,52,0.6496644912782787,0.5392560520223022,0,19,== Works == | === Discography ===
http://dbpedia.org/class/yago/WikicatBirdGenera,http://dbpedia.org/resource/Andean_condor,Vultur,291,52,0.6496644912782787,0.5392560520223022,0,19,== Works == | === Discography ===
http://dbpedia.org/class/yago/WikicatBirdsOfArgentina,http://dbpedia.org/resource/Andean_condor,Vultur,291,52,0.6496644912782787,0.5392560520223022,0,19,== Works == | === Discography ===
http://dbpedia.org/class/yago/WikicatBirdsOfBolivia,http://dbpedia.org/resource/Andean_condor,Vultur,291,52,0.6496644912782787,0.5392560520223022,0,19,== Works == | === Discography ===
http://dbpedia.org/class/yago/WikicatBirdsOfChile,http://dbpedia.org/resource/Andean_condor,Vultur,291,52,0.6496644912782787,0.5392560520223022,0,19,== Works == | === Discography ===
http://dbpedia.org/class/yago/WikicatBirdsOfColombia,http://dbpedia.org/resource/Andean_condor,Vultur,291,52,0.6496644912782787,0.5392560520223022,0,19,== Works == | === Discography ===
http://dbpedia.org/class/yago/WikicatBirdsOfEcuador,http://dbpedia.org/resource/Andean_condor,Vultur,291,52,0.6496644912782787,0.5392560520223022,0,19,== Works == | === Discography ===
http://dbpedia.org/class/yago/WikicatBirdsOfParaguay,http://dbpedia.org/resource/Andean_condor,Vultur,291,52,0.6496644912782787,0.5392560520223022,0,19,== Works == | === Discography ===
http://dbpedia.org/class/yago/WikicatBirdsOfPatagonia,http://dbpedia.org/resource/Andean_condor,Vultur,291,52,0.6496644912782787,0.5392560520223022,0,19,== Works == | === Discography ===
http://dbpedia.org/class/yago/WikicatBirdsOfPeru,http://dbpedia.org/resource/Andean_condor,Vultur,291,52,0.6496644912782787,0.5392560520223022,0,19,== Works == | === Discography ===
http://dbpedia.org/class/yago/WikicatBirdsOfSouthAmerica,http://dbpedia.org/resource/Andean_condor,Vultur,291,52,0.6496644912782787,0.5392560520223022,0,19,== Works == | === Discography ===
http://dbpedia.org/class/yago/WikicatBirdsOfTheAndes,http://dbpedia.org/resource/Andean_condor,Vultur,291,52,0.6496644912782787,0.5392560520223022,0,19,== Works == | === Discography ===
http://dbpedia.org/class/yago/WikicatBirdsOfVenezuela,http://dbpedia.org/resource/Andean_condor,Vultur,291,52,0.6496644912782787,0.5392560520223022,0,19,== Works == | === Discography ===
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Andean_condor,Vultur,291,52,0.6496644912782787,0.5392560520223022,0,19,== Works == | === Discography ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Andean_condor,Vultur,291,52,0.6496644912782787,0.5392560520223022,0,19,== Works == | === Discography ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Andean_condor,Vultur,291,52,0.6496644912782787,0.5392560520223022,0,19,== Works == | === Discography ===
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Andean_condor,Vultur,291,52,0.6496644912782787,0.5392560520223022,0,19,== Works == | === Discography ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Andean_condor,Vultur,291,52,0.6496644912782787,0.5392560520223022,0,19,== Works == | === Discography ===
http://dbpedia.org/class/yago/WikicatMonotypicBirdGenera,http://dbpedia.org/resource/Andean_condor,Vultur,291,52,0.6496644912782787,0.5392560520223022,0,19,== Works == | === Discography ===
