types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,98,0.9997857798674488,0.00020753825981802937,Noh Hong-chul (Korean: 노홍철 盧弘喆; born 31 March 1979) is a South Korean entertainer and entrepreneur.,0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,98,0.9997857798674488,0.00020753825981802937,Noh Hong-chul (Korean: 노홍철 盧弘喆; born 31 March 1979) is a South Korean entertainer and entrepreneur.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,98,0.9997857798674488,0.00020753825981802937,Noh Hong-chul (Korean: 노홍철 盧弘喆; born 31 March 1979) is a South Korean entertainer and entrepreneur.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,98,0.9997857798674488,0.00020753825981802937,Noh Hong-chul (Korean: 노홍철 盧弘喆; born 31 March 1979) is a South Korean entertainer and entrepreneur.,0,0,
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,98,0.9997857798674488,0.00020753825981802937,Noh Hong-chul (Korean: 노홍철 盧弘喆; born 31 March 1979) is a South Korean entertainer and entrepreneur.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,98,0.9997857798674488,0.00020753825981802937,Noh Hong-chul (Korean: 노홍철 盧弘喆; born 31 March 1979) is a South Korean entertainer and entrepreneur.,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,98,0.9997857798674488,0.00020753825981802937,Noh Hong-chul (Korean: 노홍철 盧弘喆; born 31 March 1979) is a South Korean entertainer and entrepreneur.,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,98,0.9997857798674488,0.00020753825981802937,Noh Hong-chul (Korean: 노홍철 盧弘喆; born 31 March 1979) is a South Korean entertainer and entrepreneur.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,98,0.9997857798674488,0.00020753825981802937,Noh Hong-chul (Korean: 노홍철 盧弘喆; born 31 March 1979) is a South Korean entertainer and entrepreneur.,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,98,0.9997857798674488,0.00020753825981802937,Noh Hong-chul (Korean: 노홍철 盧弘喆; born 31 March 1979) is a South Korean entertainer and entrepreneur.,0,0,
