types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatHurricanesInCanada,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatHurricanesInConnecticut,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatHurricanesInDelaware,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatHurricanesInDesirade,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatHurricanesInFlorida,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatHurricanesInHaiti,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatHurricanesInMaine,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatHurricanesInMaryland,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatHurricanesInMassachusetts,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatHurricanesInNewEngland,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatHurricanesInNewHampshire,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatHurricanesInNewJersey,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatHurricanesInNewYork,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatHurricanesInNorthCarolina,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatHurricanesInPennsylvania,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatHurricanesInPuertoRico,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatHurricanesInRhodeIsland,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatHurricanesInSaintKittsAndNevis,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatHurricanesInSouthCarolina,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatHurricanesInTheBahamas,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatHurricanesInTheCaribbean,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatHurricanesInTheDominicanRepublic,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatHurricanesInTheLeewardIslands,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatHurricanesInTheTurksAndCaicosIslands,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatHurricanesInTheUnitedStates,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatHurricanesInTheUnitedStatesVirginIslands,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatHurricanesInVermont,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatHurricanesInVirginia,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
"http://dbpedia.org/class/yago/WikicatHurricanesInWashington,D.C.",http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatRetiredAtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/Atmosphere114520278,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/Cyclone111443721,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/Cyclone114521302,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/Hurricane111467018,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/Storm111462526,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/Tornado111519450,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/Weather111524662,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatEuropeanWindstorms,http://dbpedia.org/resource/Hurricane_Irene,Hurricane Irene,658,145,0.999999999713964,2.860440763648263e-10,4,27,== Personal life ==
