types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mountain_hut,mountain hut,583,27,0.9999999999994174,0.0,15,2,== Birth and early years ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Mountain_hut,mountain hut,583,27,0.9999999999994174,0.0,15,2,== Birth and early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mountain_hut,mountain hut,583,27,0.9999999999994174,0.0,15,2,== Birth and early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mountain_hut,mountain hut,583,27,0.9999999999994174,0.0,15,2,== Birth and early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mountain_hut,mountain hut,583,27,0.9999999999994174,0.0,15,2,== Birth and early years ==
http://dbpedia.org/class/yago/WikicatMountainHuts,http://dbpedia.org/resource/Mountain_hut,mountain hut,583,27,0.9999999999994174,0.0,15,2,== Birth and early years ==
http://dbpedia.org/class/yago/WikicatRefugesOfTheAlps,http://dbpedia.org/resource/Mountain_hut,mountain hut,583,27,0.9999999999994174,0.0,15,2,== Birth and early years ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Mountain_hut,mountain hut,583,27,0.9999999999994174,0.0,15,2,== Birth and early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mountain_hut,mountain hut,583,27,0.9999999999994174,0.0,15,2,== Birth and early years ==
http://dbpedia.org/class/yago/Hut103550153,http://dbpedia.org/resource/Mountain_hut,mountain hut,583,27,0.9999999999994174,0.0,15,2,== Birth and early years ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mountain_hut,mountain hut,583,27,0.9999999999994174,0.0,15,2,== Birth and early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mountain_hut,mountain hut,583,27,0.9999999999994174,0.0,15,2,== Birth and early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mountain_hut,mountain hut,583,27,0.9999999999994174,0.0,15,2,== Birth and early years ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Mountain_hut,mountain hut,583,27,0.9999999999994174,0.0,15,2,== Birth and early years ==
http://dbpedia.org/class/yago/Safety108643933,http://dbpedia.org/resource/Mountain_hut,mountain hut,583,27,0.9999999999994174,0.0,15,2,== Birth and early years ==
http://dbpedia.org/class/yago/Shelter104191595,http://dbpedia.org/resource/Mountain_hut,mountain hut,583,27,0.9999999999994174,0.0,15,2,== Birth and early years ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Mountain_hut,mountain hut,583,27,0.9999999999994174,0.0,15,2,== Birth and early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mountain_hut,mountain hut,583,27,0.9999999999994174,0.0,15,2,== Birth and early years ==
