types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1228,82,0.8822130003210136,0.1335131080998655,0,0,
http://dbpedia.org/class/yago/WikicatAnti-warProtests,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1228,82,0.8822130003210136,0.1335131080998655,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1228,82,0.8822130003210136,0.1335131080998655,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1228,82,0.8822130003210136,0.1335131080998655,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1228,82,0.8822130003210136,0.1335131080998655,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1228,82,0.8822130003210136,0.1335131080998655,0,0,
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1228,82,0.8822130003210136,0.1335131080998655,0,0,
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1228,82,0.8822130003210136,0.1335131080998655,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1228,82,0.8822130003210136,0.1335131080998655,0,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1228,82,0.8822130003210136,0.1335131080998655,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,14756,97,0.997729664306026,0.0018106163713138,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,14756,97,0.997729664306026,0.0018106163713138,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,14756,97,0.997729664306026,0.0018106163713138,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cartoonist,cartoonist,5013,120,0.9993920711715328,0.0004315839797573,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cartoonist,cartoonist,5013,120,0.9993920711715328,0.0004315839797573,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cartoonist,cartoonist,5013,120,0.9993920711715328,0.0004315839797573,0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Anarcho-pacifism,pacifist anarchist,100,132,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anarcho-pacifism,pacifist anarchist,100,132,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anarcho-pacifism,pacifist anarchist,100,132,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Anarcho-pacifism,pacifist anarchist,100,132,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anarcho-pacifism,pacifist anarchist,100,132,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Anarcho-pacifism,pacifist anarchist,100,132,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Anarcho-pacifism,pacifist anarchist,100,132,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Anarcho-pacifism,pacifist anarchist,100,132,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeaceOrganizations,http://dbpedia.org/resource/Anarcho-pacifism,pacifist anarchist,100,132,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Publishing,publisher,8276,152,0.9972009359204173,0.0007108216667809,0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Publishing,publisher,8276,152,0.9972009359204173,0.0007108216667809,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Publishing,publisher,8276,152,0.9972009359204173,0.0007108216667809,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Latin_honors,cum laude,5314,2,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAcademicHonours,http://dbpedia.org/resource/Latin_honors,cum laude,5314,2,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Latin_honors,cum laude,5314,2,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Latin_honors,cum laude,5314,2,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Latin_honors,cum laude,5314,2,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Latin_honors,cum laude,5314,2,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Latin_honors,cum laude,5314,2,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Honor114436875,http://dbpedia.org/resource/Latin_honors,cum laude,5314,2,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Latin_honors,cum laude,5314,2,1.0,0.0,1,2,== Biography ==
