types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frankie_Stevens,Frankie Stevens,20,0,0.9999999999999148,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frankie_Stevens,Frankie Stevens,20,0,0.9999999999999148,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromUpperHutt,http://dbpedia.org/resource/Frankie_Stevens,Frankie Stevens,20,0,0.9999999999999148,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frankie_Stevens,Frankie Stevens,20,0,0.9999999999999148,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frankie_Stevens,Frankie Stevens,20,0,0.9999999999999148,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Frankie_Stevens,Frankie Stevens,20,0,0.9999999999999148,0.0,0,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Frankie_Stevens,Frankie Stevens,20,0,0.9999999999999148,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Frankie_Stevens,Frankie Stevens,20,0,0.9999999999999148,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frankie_Stevens,Frankie Stevens,20,0,0.9999999999999148,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Frankie_Stevens,Frankie Stevens,20,0,0.9999999999999148,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Frankie_Stevens,Frankie Stevens,20,0,0.9999999999999148,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frankie_Stevens,Frankie Stevens,20,0,0.9999999999999148,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Frankie_Stevens,Frankie Stevens,20,0,0.9999999999999148,0.0,0,0,
