types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anna_Bishop,Anna Bishop,30,38,1.0,0.0,8,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anna_Bishop,Anna Bishop,30,38,1.0,0.0,8,0,
http://dbpedia.org/class/yago/WikicatBritishPeopleOfHuguenotDescent,http://dbpedia.org/resource/Anna_Bishop,Anna Bishop,30,38,1.0,0.0,8,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anna_Bishop,Anna Bishop,30,38,1.0,0.0,8,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anna_Bishop,Anna Bishop,30,38,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Anna_Bishop,Anna Bishop,30,38,1.0,0.0,8,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anna_Bishop,Anna Bishop,30,38,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Anna_Bishop,Anna Bishop,30,38,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Anna_Bishop,Anna Bishop,30,38,1.0,0.0,8,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anna_Bishop,Anna Bishop,30,38,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Anna_Bishop,Anna Bishop,30,38,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Anna_Bishop,Anna Bishop,30,38,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anna_Bishop,Anna Bishop,30,38,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anna_Bishop,Anna Bishop,30,38,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Anna_Bishop,Anna Bishop,30,38,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anna_Bishop,Anna Bishop,30,38,1.0,0.0,8,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anna_Bishop,Anna Bishop,30,38,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Anna_Bishop,Anna Bishop,30,38,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Anna_Bishop,Anna Bishop,30,38,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anna_Bishop,Anna Bishop,30,38,1.0,0.0,8,0,
http://dbpedia.org/class/yago/WikicatEnglishOperaSingers,http://dbpedia.org/resource/Anna_Bishop,Anna Bishop,30,38,1.0,0.0,8,0,
http://dbpedia.org/class/yago/WikicatEnglishSopranos,http://dbpedia.org/resource/Anna_Bishop,Anna Bishop,30,38,1.0,0.0,8,0,
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Anna_Bishop,Anna Bishop,30,38,1.0,0.0,8,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Simpson_Cooke,Thomas Simpson Cooke,23,87,1.0,0.0,6,9,== Music ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Simpson_Cooke,Thomas Simpson Cooke,23,87,1.0,0.0,6,9,== Music ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Sicily,Sicilian music,10,57,0.9999999999661212,0.0,0,14,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Earl_of_Derby,Lord Derby,613,82,0.9972742017920564,0.0015915351969678,4,14,== Music ==
http://dbpedia.org/class/yago/WikicatEarldoms,http://dbpedia.org/resource/Earl_of_Derby,Lord Derby,613,82,0.9972742017920564,0.0015915351969678,4,14,== Music ==
http://dbpedia.org/class/yago/WikicatEarldomsInThePeerageOfEngland,http://dbpedia.org/resource/Earl_of_Derby,Lord Derby,613,82,0.9972742017920564,0.0015915351969678,4,14,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Earl_of_Derby,Lord Derby,613,82,0.9972742017920564,0.0015915351969678,4,14,== Music ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Earl_of_Derby,Lord Derby,613,82,0.9972742017920564,0.0015915351969678,4,14,== Music ==
http://dbpedia.org/class/yago/Class107974025,http://dbpedia.org/resource/Earl_of_Derby,Lord Derby,613,82,0.9972742017920564,0.0015915351969678,4,14,== Music ==
http://dbpedia.org/class/yago/Earldom114432875,http://dbpedia.org/resource/Earl_of_Derby,Lord Derby,613,82,0.9972742017920564,0.0015915351969678,4,14,== Music ==
http://dbpedia.org/class/yago/Elite108386555,http://dbpedia.org/resource/Earl_of_Derby,Lord Derby,613,82,0.9972742017920564,0.0015915351969678,4,14,== Music ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Earl_of_Derby,Lord Derby,613,82,0.9972742017920564,0.0015915351969678,4,14,== Music ==
http://dbpedia.org/class/yago/Nobility108388207,http://dbpedia.org/resource/Earl_of_Derby,Lord Derby,613,82,0.9972742017920564,0.0015915351969678,4,14,== Music ==
http://dbpedia.org/class/yago/Peerage108388636,http://dbpedia.org/resource/Earl_of_Derby,Lord Derby,613,82,0.9972742017920564,0.0015915351969678,4,14,== Music ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Earl_of_Derby,Lord Derby,613,82,0.9972742017920564,0.0015915351969678,4,14,== Music ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Earl_of_Derby,Lord Derby,613,82,0.9972742017920564,0.0015915351969678,4,14,== Music ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Earl_of_Derby,Lord Derby,613,82,0.9972742017920564,0.0015915351969678,4,14,== Music ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Earl_of_Derby,Lord Derby,613,82,0.9972742017920564,0.0015915351969678,4,14,== Music ==
http://dbpedia.org/class/yago/UpperClass108386365,http://dbpedia.org/resource/Earl_of_Derby,Lord Derby,613,82,0.9972742017920564,0.0015915351969678,4,14,== Music ==
http://dbpedia.org/class/yago/WikicatForfeitedPeerages,http://dbpedia.org/resource/Earl_of_Derby,Lord Derby,613,82,0.9972742017920564,0.0015915351969678,4,14,== Music ==
