types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adam_de_la_Halle,Adam de la Halle,81,181,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Adam_de_la_Halle,Adam de la Halle,81,181,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Adam_de_la_Halle,Adam de la Halle,81,181,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Adam_de_la_Halle,Adam de la Halle,81,181,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Adam_de_la_Halle,Adam de la Halle,81,181,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMedievalComposers,http://dbpedia.org/resource/Adam_de_la_Halle,Adam de la Halle,81,181,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Adam_de_la_Halle,Adam de la Halle,81,181,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Adam_de_la_Halle,Adam de la Halle,81,181,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Adam_de_la_Halle,Adam de la Halle,81,181,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Adam_de_la_Halle,Adam de la Halle,81,181,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Adam_de_la_Halle,Adam de la Halle,81,181,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Adam_de_la_Halle,Adam de la Halle,81,181,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Adam_de_la_Halle,Adam de la Halle,81,181,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Adam_de_la_Halle,Adam de la Halle,81,181,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Adam_de_la_Halle,Adam de la Halle,81,181,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Adam_de_la_Halle,Adam de la Halle,81,181,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Adam_de_la_Halle,Adam de la Halle,81,181,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Adam_de_la_Halle,Adam de la Halle,81,181,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Adam_de_la_Halle,Adam de la Halle,81,181,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat13th-centuryFrenchWriters,http://dbpedia.org/resource/Adam_de_la_Halle,Adam de la Halle,81,181,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Adam_de_la_Halle,Adam de la Halle,81,181,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFrenchDramatistsAndPlaywrights,http://dbpedia.org/resource/Adam_de_la_Halle,Adam de la Halle,81,181,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFrenchFantasyWriters,http://dbpedia.org/resource/Adam_de_la_Halle,Adam de la Halle,81,181,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFrenchMusicians,http://dbpedia.org/resource/Adam_de_la_Halle,Adam de la Halle,81,181,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromArras,http://dbpedia.org/resource/Adam_de_la_Halle,Adam de la Halle,81,181,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Colin_Muset,Colin Muset,10,202,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Colin_Muset,Colin Muset,10,202,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromLorraine(region),http://dbpedia.org/resource/Colin_Muset,Colin Muset,10,202,1.0,0.0,1,0,
