types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ernie_Carson,Ernie Carson,10,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ernie_Carson,Ernie Carson,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzCornetists,http://dbpedia.org/resource/Ernie_Carson,Ernie Carson,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Ernie_Carson,Ernie Carson,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Ernie_Carson,Ernie Carson,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJazzSingers,http://dbpedia.org/resource/Ernie_Carson,Ernie Carson,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJazzTrumpeters,http://dbpedia.org/resource/Ernie_Carson,Ernie Carson,10,0,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromPortland,Oregon",http://dbpedia.org/resource/Ernie_Carson,Ernie Carson,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCornetists,http://dbpedia.org/resource/Ernie_Carson,Ernie Carson,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ernie_Carson,Ernie Carson,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ernie_Carson,Ernie Carson,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromOregon,http://dbpedia.org/resource/Ernie_Carson,Ernie Carson,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ernie_Carson,Ernie Carson,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ernie_Carson,Ernie Carson,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ernie_Carson,Ernie Carson,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ernie_Carson,Ernie Carson,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ernie_Carson,Ernie Carson,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ernie_Carson,Ernie Carson,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ernie_Carson,Ernie Carson,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ernie_Carson,Ernie Carson,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ernie_Carson,Ernie Carson,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ernie_Carson,Ernie Carson,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ernie_Carson,Ernie Carson,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ernie_Carson,Ernie Carson,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Ernie_Carson,Ernie Carson,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Ernie_Carson,Ernie Carson,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Ernie_Carson,Ernie Carson,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ernie_Carson,Ernie Carson,10,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Castle_Jazz_Band,Castle Jazz Band,13,68,1.0,0.0,1,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Castle_Jazz_Band,Castle Jazz Band,13,68,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pat_Yankee,Pat Yankee,7,83,1.0,0.0,3,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pat_Yankee,Pat Yankee,7,83,1.0,0.0,3,1,
