types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boston_Ideal_Opera_Company,Boston Ideal Opera Company,23,130,1.0,0.0,0,6,== Theatre ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Boston_Ideal_Opera_Company,Boston Ideal Opera Company,23,130,1.0,0.0,0,6,== Theatre ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harry_John_Lawson,Harry Lawson,39,261,0.9999998418307552,1.581692693266302e-07,4,6,== Theatre ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harry_John_Lawson,Harry Lawson,39,261,0.9999998418307552,1.581692693266302e-07,4,6,== Theatre ==
http://dbpedia.org/class/yago/WikicatAutomotivePioneers,http://dbpedia.org/resource/Harry_John_Lawson,Harry Lawson,39,261,0.9999998418307552,1.581692693266302e-07,4,6,== Theatre ==
http://dbpedia.org/class/yago/WikicatBritishAutomotiveEngineers,http://dbpedia.org/resource/Harry_John_Lawson,Harry Lawson,39,261,0.9999998418307552,1.581692693266302e-07,4,6,== Theatre ==
http://dbpedia.org/class/yago/WikicatDaimlerPeople,http://dbpedia.org/resource/Harry_John_Lawson,Harry Lawson,39,261,0.9999998418307552,1.581692693266302e-07,4,6,== Theatre ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harry_John_Lawson,Harry Lawson,39,261,0.9999998418307552,1.581692693266302e-07,4,6,== Theatre ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harry_John_Lawson,Harry Lawson,39,261,0.9999998418307552,1.581692693266302e-07,4,6,== Theatre ==
http://dbpedia.org/class/yago/AutomotiveEngineer109825939,http://dbpedia.org/resource/Harry_John_Lawson,Harry Lawson,39,261,0.9999998418307552,1.581692693266302e-07,4,6,== Theatre ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harry_John_Lawson,Harry Lawson,39,261,0.9999998418307552,1.581692693266302e-07,4,6,== Theatre ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Harry_John_Lawson,Harry Lawson,39,261,0.9999998418307552,1.581692693266302e-07,4,6,== Theatre ==
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Harry_John_Lawson,Harry Lawson,39,261,0.9999998418307552,1.581692693266302e-07,4,6,== Theatre ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harry_John_Lawson,Harry Lawson,39,261,0.9999998418307552,1.581692693266302e-07,4,6,== Theatre ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harry_John_Lawson,Harry Lawson,39,261,0.9999998418307552,1.581692693266302e-07,4,6,== Theatre ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harry_John_Lawson,Harry Lawson,39,261,0.9999998418307552,1.581692693266302e-07,4,6,== Theatre ==
http://dbpedia.org/class/yago/Originator110383816,http://dbpedia.org/resource/Harry_John_Lawson,Harry Lawson,39,261,0.9999998418307552,1.581692693266302e-07,4,6,== Theatre ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harry_John_Lawson,Harry Lawson,39,261,0.9999998418307552,1.581692693266302e-07,4,6,== Theatre ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harry_John_Lawson,Harry Lawson,39,261,0.9999998418307552,1.581692693266302e-07,4,6,== Theatre ==
http://dbpedia.org/class/yago/Pioneer110434725,http://dbpedia.org/resource/Harry_John_Lawson,Harry Lawson,39,261,0.9999998418307552,1.581692693266302e-07,4,6,== Theatre ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harry_John_Lawson,Harry Lawson,39,261,0.9999998418307552,1.581692693266302e-07,4,6,== Theatre ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Julian_Edwards,Julian Edwards,23,100,1.0,0.0,0,7,== Theatre ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Julian_Edwards,Julian Edwards,23,100,1.0,0.0,0,7,== Theatre ==
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreComposers,http://dbpedia.org/resource/Julian_Edwards,Julian Edwards,23,100,1.0,0.0,0,7,== Theatre ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Julian_Edwards,Julian Edwards,23,100,1.0,0.0,0,7,== Theatre ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Julian_Edwards,Julian Edwards,23,100,1.0,0.0,0,7,== Theatre ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Julian_Edwards,Julian Edwards,23,100,1.0,0.0,0,7,== Theatre ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Julian_Edwards,Julian Edwards,23,100,1.0,0.0,0,7,== Theatre ==
http://dbpedia.org/class/yago/WikicatMusiciansFromManchester,http://dbpedia.org/resource/Julian_Edwards,Julian Edwards,23,100,1.0,0.0,0,7,== Theatre ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Julian_Edwards,Julian Edwards,23,100,1.0,0.0,0,7,== Theatre ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Julian_Edwards,Julian Edwards,23,100,1.0,0.0,0,7,== Theatre ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Julian_Edwards,Julian Edwards,23,100,1.0,0.0,0,7,== Theatre ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Julian_Edwards,Julian Edwards,23,100,1.0,0.0,0,7,== Theatre ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Julian_Edwards,Julian Edwards,23,100,1.0,0.0,0,7,== Theatre ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Julian_Edwards,Julian Edwards,23,100,1.0,0.0,0,7,== Theatre ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Julian_Edwards,Julian Edwards,23,100,1.0,0.0,0,7,== Theatre ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Julian_Edwards,Julian Edwards,23,100,1.0,0.0,0,7,== Theatre ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Julian_Edwards,Julian Edwards,23,100,1.0,0.0,0,7,== Theatre ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Julian_Edwards,Julian Edwards,23,100,1.0,0.0,0,7,== Theatre ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Julian_Edwards,Julian Edwards,23,100,1.0,0.0,0,7,== Theatre ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_Blossom,Henry Blossom,50,141,1.0,0.0,5,7,== Theatre ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henry_Blossom,Henry Blossom,50,141,1.0,0.0,5,7,== Theatre ==
http://dbpedia.org/class/yago/WikicatAmericanLyricists,http://dbpedia.org/resource/Henry_Blossom,Henry Blossom,50,141,1.0,0.0,5,7,== Theatre ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSt.Louis,Missouri",http://dbpedia.org/resource/Henry_Blossom,Henry Blossom,50,141,1.0,0.0,5,7,== Theatre ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Henry_Blossom,Henry Blossom,50,141,1.0,0.0,5,7,== Theatre ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henry_Blossom,Henry Blossom,50,141,1.0,0.0,5,7,== Theatre ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henry_Blossom,Henry Blossom,50,141,1.0,0.0,5,7,== Theatre ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henry_Blossom,Henry Blossom,50,141,1.0,0.0,5,7,== Theatre ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Henry_Blossom,Henry Blossom,50,141,1.0,0.0,5,7,== Theatre ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henry_Blossom,Henry Blossom,50,141,1.0,0.0,5,7,== Theatre ==
http://dbpedia.org/class/yago/Lyricist110277912,http://dbpedia.org/resource/Henry_Blossom,Henry Blossom,50,141,1.0,0.0,5,7,== Theatre ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henry_Blossom,Henry Blossom,50,141,1.0,0.0,5,7,== Theatre ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henry_Blossom,Henry Blossom,50,141,1.0,0.0,5,7,== Theatre ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henry_Blossom,Henry Blossom,50,141,1.0,0.0,5,7,== Theatre ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henry_Blossom,Henry Blossom,50,141,1.0,0.0,5,7,== Theatre ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henry_Blossom,Henry Blossom,50,141,1.0,0.0,5,7,== Theatre ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Howland,Richard Howland,6,48,0.9999999998489386,0.0,8,9,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Howland,Richard Howland,6,48,0.9999999998489386,0.0,8,9,== Personal life ==
"http://dbpedia.org/class/yago/WikicatAlumniOfStJohn'sCollege,Cambridge",http://dbpedia.org/resource/Richard_Howland,Richard Howland,6,48,0.9999999998489386,0.0,8,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromSaffronWalden,http://dbpedia.org/resource/Richard_Howland,Richard Howland,6,48,0.9999999998489386,0.0,8,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatBishopsOfPeterborough,http://dbpedia.org/resource/Richard_Howland,Richard Howland,6,48,0.9999999998489386,0.0,8,9,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Howland,Richard Howland,6,48,0.9999999998489386,0.0,8,9,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Howland,Richard Howland,6,48,0.9999999998489386,0.0,8,9,== Personal life ==
"http://dbpedia.org/class/yago/WikicatMastersOfMagdaleneCollege,Cambridge",http://dbpedia.org/resource/Richard_Howland,Richard Howland,6,48,0.9999999998489386,0.0,8,9,== Personal life ==
"http://dbpedia.org/class/yago/WikicatMastersOfStJohn'sCollege,Cambridge",http://dbpedia.org/resource/Richard_Howland,Richard Howland,6,48,0.9999999998489386,0.0,8,9,== Personal life ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Richard_Howland,Richard Howland,6,48,0.9999999998489386,0.0,8,9,== Personal life ==
