types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBritishRealistPainters,http://dbpedia.org/resource/Edward_Middleditch,Edward Middleditch,8,97,0.9999999999999716,0.0,2,3,== Subjects ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_Middleditch,Edward Middleditch,8,97,0.9999999999999716,0.0,2,3,== Subjects ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_Middleditch,Edward Middleditch,8,97,0.9999999999999716,0.0,2,3,== Subjects ==
http://dbpedia.org/class/yago/WikicatRoyalAcademicians,http://dbpedia.org/resource/Edward_Middleditch,Edward Middleditch,8,97,0.9999999999999716,0.0,2,3,== Subjects ==
http://dbpedia.org/class/yago/Academician109759501,http://dbpedia.org/resource/Edward_Middleditch,Edward Middleditch,8,97,0.9999999999999716,0.0,2,3,== Subjects ==
http://dbpedia.org/class/yago/Acquirer109764201,http://dbpedia.org/resource/Edward_Middleditch,Edward Middleditch,8,97,0.9999999999999716,0.0,2,3,== Subjects ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Edward_Middleditch,Edward Middleditch,8,97,0.9999999999999716,0.0,2,3,== Subjects ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_Middleditch,Edward Middleditch,8,97,0.9999999999999716,0.0,2,3,== Subjects ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Edward_Middleditch,Edward Middleditch,8,97,0.9999999999999716,0.0,2,3,== Subjects ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Edward_Middleditch,Edward Middleditch,8,97,0.9999999999999716,0.0,2,3,== Subjects ==
http://dbpedia.org/class/yago/Honoree110183757,http://dbpedia.org/resource/Edward_Middleditch,Edward Middleditch,8,97,0.9999999999999716,0.0,2,3,== Subjects ==
http://dbpedia.org/class/yago/Keeper110229498,http://dbpedia.org/resource/Edward_Middleditch,Edward Middleditch,8,97,0.9999999999999716,0.0,2,3,== Subjects ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_Middleditch,Edward Middleditch,8,97,0.9999999999999716,0.0,2,3,== Subjects ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_Middleditch,Edward Middleditch,8,97,0.9999999999999716,0.0,2,3,== Subjects ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_Middleditch,Edward Middleditch,8,97,0.9999999999999716,0.0,2,3,== Subjects ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Edward_Middleditch,Edward Middleditch,8,97,0.9999999999999716,0.0,2,3,== Subjects ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edward_Middleditch,Edward Middleditch,8,97,0.9999999999999716,0.0,2,3,== Subjects ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edward_Middleditch,Edward Middleditch,8,97,0.9999999999999716,0.0,2,3,== Subjects ==
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Edward_Middleditch,Edward Middleditch,8,97,0.9999999999999716,0.0,2,3,== Subjects ==
http://dbpedia.org/class/yago/Recipient109627906,http://dbpedia.org/resource/Edward_Middleditch,Edward Middleditch,8,97,0.9999999999999716,0.0,2,3,== Subjects ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edward_Middleditch,Edward Middleditch,8,97,0.9999999999999716,0.0,2,3,== Subjects ==
http://dbpedia.org/class/yago/Wikicat20th-centuryEnglishPainters,http://dbpedia.org/resource/Edward_Middleditch,Edward Middleditch,8,97,0.9999999999999716,0.0,2,3,== Subjects ==
http://dbpedia.org/class/yago/WikicatEnglishArtists,http://dbpedia.org/resource/Edward_Middleditch,Edward Middleditch,8,97,0.9999999999999716,0.0,2,3,== Subjects ==
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithNorwichUniversityOfTheArts,http://dbpedia.org/resource/Edward_Middleditch,Edward Middleditch,8,97,0.9999999999999716,0.0,2,3,== Subjects ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Southwark_Park,Southwark Park,38,194,0.999999729536719,2.70463371743677e-07,0,14,== Selected exhibitions ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Southwark_Park,Southwark Park,38,194,0.999999729536719,2.70463371743677e-07,0,14,== Selected exhibitions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Southwark_Park,Southwark Park,38,194,0.999999729536719,2.70463371743677e-07,0,14,== Selected exhibitions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Southwark_Park,Southwark Park,38,194,0.999999729536719,2.70463371743677e-07,0,14,== Selected exhibitions ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Southwark_Park,Southwark Park,38,194,0.999999729536719,2.70463371743677e-07,0,14,== Selected exhibitions ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Southwark_Park,Southwark Park,38,194,0.999999729536719,2.70463371743677e-07,0,14,== Selected exhibitions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Southwark_Park,Southwark Park,38,194,0.999999729536719,2.70463371743677e-07,0,14,== Selected exhibitions ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Southwark_Park,Southwark Park,38,194,0.999999729536719,2.70463371743677e-07,0,14,== Selected exhibitions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Southwark_Park,Southwark Park,38,194,0.999999729536719,2.70463371743677e-07,0,14,== Selected exhibitions ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Southwark_Park,Southwark Park,38,194,0.999999729536719,2.70463371743677e-07,0,14,== Selected exhibitions ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Southwark_Park,Southwark Park,38,194,0.999999729536719,2.70463371743677e-07,0,14,== Selected exhibitions ==
http://dbpedia.org/class/yago/WikicatParksAndOpenSpacesInSouthwark,http://dbpedia.org/resource/Southwark_Park,Southwark Park,38,194,0.999999729536719,2.70463371743677e-07,0,14,== Selected exhibitions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sudley_House,Sudley House,33,248,1.0,0.0,0,14,== Selected exhibitions ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInMerseyside,http://dbpedia.org/resource/Sudley_House,Sudley House,33,248,1.0,0.0,0,14,== Selected exhibitions ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sudley_House,Sudley House,33,248,1.0,0.0,0,14,== Selected exhibitions ==
http://dbpedia.org/class/yago/WikicatHistoricHouseMuseumsInMerseyside,http://dbpedia.org/resource/Sudley_House,Sudley House,33,248,1.0,0.0,0,14,== Selected exhibitions ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Sudley_House,Sudley House,33,248,1.0,0.0,0,14,== Selected exhibitions ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sudley_House,Sudley House,33,248,1.0,0.0,0,14,== Selected exhibitions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sudley_House,Sudley House,33,248,1.0,0.0,0,14,== Selected exhibitions ==
http://dbpedia.org/class/yago/WikicatMuseumsInEngland,http://dbpedia.org/resource/Sudley_House,Sudley House,33,248,1.0,0.0,0,14,== Selected exhibitions ==
http://dbpedia.org/class/yago/WikicatMuseumsInLiverpool,http://dbpedia.org/resource/Sudley_House,Sudley House,33,248,1.0,0.0,0,14,== Selected exhibitions ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sudley_House,Sudley House,33,248,1.0,0.0,0,14,== Selected exhibitions ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Sudley_House,Sudley House,33,248,1.0,0.0,0,14,== Selected exhibitions ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Sudley_House,Sudley House,33,248,1.0,0.0,0,14,== Selected exhibitions ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Sudley_House,Sudley House,33,248,1.0,0.0,0,14,== Selected exhibitions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sudley_House,Sudley House,33,248,1.0,0.0,0,14,== Selected exhibitions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sudley_House,Sudley House,33,248,1.0,0.0,0,14,== Selected exhibitions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sudley_House,Sudley House,33,248,1.0,0.0,0,14,== Selected exhibitions ==
