types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lucy_McKim_Garrison,Lucy McKim Garrison,20,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lucy_McKim_Garrison,Lucy McKim Garrison,20,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicologists,http://dbpedia.org/resource/Lucy_McKim_Garrison,Lucy McKim Garrison,20,0,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Lucy_McKim_Garrison,Lucy McKim Garrison,20,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lucy_McKim_Garrison,Lucy McKim Garrison,20,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lucy_McKim_Garrison,Lucy McKim Garrison,20,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lucy_McKim_Garrison,Lucy McKim Garrison,20,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Lucy_McKim_Garrison,Lucy McKim Garrison,20,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lucy_McKim_Garrison,Lucy McKim Garrison,20,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Lucy_McKim_Garrison,Lucy McKim Garrison,20,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lucy_McKim_Garrison,Lucy McKim Garrison,20,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lucy_McKim_Garrison,Lucy McKim Garrison,20,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lucy_McKim_Garrison,Lucy McKim Garrison,20,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lucy_McKim_Garrison,Lucy McKim Garrison,20,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Lucy_McKim_Garrison,Lucy McKim Garrison,20,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lucy_McKim_Garrison,Lucy McKim Garrison,20,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryAmericanPeople,http://dbpedia.org/resource/Lucy_McKim_Garrison,Lucy McKim Garrison,20,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Francis_Allen,William Francis Allen,28,152,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Francis_Allen,William Francis Allen,28,152,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/William_Francis_Allen,William Francis Allen,28,152,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/William_Francis_Allen,William Francis Allen,28,152,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromNorthborough,Massachusetts",http://dbpedia.org/resource/William_Francis_Allen,William Francis Allen,28,152,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Francis_Allen,William Francis Allen,28,152,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Francis_Allen,William Francis Allen,28,152,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/William_Francis_Allen,William Francis Allen,28,152,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/William_Francis_Allen,William Francis Allen,28,152,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/William_Francis_Allen,William Francis Allen,28,152,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Francis_Allen,William Francis Allen,28,152,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/William_Francis_Allen,William Francis Allen,28,152,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/William_Francis_Allen,William Francis Allen,28,152,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Francis_Allen,William Francis Allen,28,152,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Francis_Allen,William Francis Allen,28,152,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Francis_Allen,William Francis Allen,28,152,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Francis_Allen,William Francis Allen,28,152,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Francis_Allen,William Francis Allen,28,152,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/William_Francis_Allen,William Francis Allen,28,152,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/William_Francis_Allen,William Francis Allen,28,152,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Francis_Allen,William Francis Allen,28,152,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Pickard_Ware,Charles Pickard Ware,23,178,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Pickard_Ware,Charles Pickard Ware,23,178,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleOfTheAmericanCivilWar,http://dbpedia.org/resource/Charles_Pickard_Ware,Charles Pickard Ware,23,178,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Pickard_Ware,Charles Pickard Ware,23,178,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Pickard_Ware,Charles Pickard Ware,23,178,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Pickard_Ware,Charles Pickard Ware,23,178,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Pickard_Ware,Charles Pickard Ware,23,178,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Pickard_Ware,Charles Pickard Ware,23,178,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Pickard_Ware,Charles Pickard Ware,23,178,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Pickard_Ware,Charles Pickard Ware,23,178,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Pickard_Ware,Charles Pickard Ware,23,178,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Pickard_Ware,Charles Pickard Ware,23,178,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,120,0.9998561412515466,0.0001253822072003,1,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,120,0.9998561412515466,0.0001253822072003,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,120,0.9998561412515466,0.0001253822072003,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,120,0.9998561412515466,0.0001253822072003,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,120,0.9998561412515466,0.0001253822072003,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,120,0.9998561412515466,0.0001253822072003,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,120,0.9998561412515466,0.0001253822072003,1,2,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,120,0.9998561412515466,0.0001253822072003,1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,120,0.9998561412515466,0.0001253822072003,1,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Presbyterianism,Presbyterian,16218,120,0.9998561412515466,0.0001253822072003,1,2,== Early life ==
