types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LAPD_Rampart_Division,Rampart,41,297,0.8702671086147608,0.1041899194148556,7,27,== 1970s and 1980s ==
http://dbpedia.org/class/yago/WikicatLAPDDivisions,http://dbpedia.org/resource/LAPD_Rampart_Division,Rampart,41,297,0.8702671086147608,0.1041899194148556,7,27,== 1970s and 1980s ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LAPD_Rampart_Division,Rampart,41,297,0.8702671086147608,0.1041899194148556,7,27,== 1970s and 1980s ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LAPD_Rampart_Division,Rampart,41,297,0.8702671086147608,0.1041899194148556,7,27,== 1970s and 1980s ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LAPD_Rampart_Division,Rampart,41,297,0.8702671086147608,0.1041899194148556,7,27,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LAPD_Rampart_Division,Rampart,41,297,0.8702671086147608,0.1041899194148556,7,27,== 1970s and 1980s ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/LAPD_Rampart_Division,Rampart,41,297,0.8702671086147608,0.1041899194148556,7,27,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/LAPD_Rampart_Division,Rampart,41,297,0.8702671086147608,0.1041899194148556,7,27,== 1970s and 1980s ==
http://dbpedia.org/class/yago/ArmyUnit108190754,http://dbpedia.org/resource/LAPD_Rampart_Division,Rampart,41,297,0.8702671086147608,0.1041899194148556,7,27,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Division108213205,http://dbpedia.org/resource/LAPD_Rampart_Division,Rampart,41,297,0.8702671086147608,0.1041899194148556,7,27,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LAPD_Rampart_Division,Rampart,41,297,0.8702671086147608,0.1041899194148556,7,27,== 1970s and 1980s ==
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/LAPD_Rampart_Division,Rampart,41,297,0.8702671086147608,0.1041899194148556,7,27,== 1970s and 1980s ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/LAPD_Rampart_Division,Rampart,41,297,0.8702671086147608,0.1041899194148556,7,27,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LAPD_Rampart_Division,Rampart,41,297,0.8702671086147608,0.1041899194148556,7,27,== 1970s and 1980s ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LAPD_Rampart_Division,Rampart,41,297,0.8702671086147608,0.1041899194148556,7,27,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/LAPD_Rampart_Division,Rampart,41,297,0.8702671086147608,0.1041899194148556,7,27,== 1970s and 1980s ==
