types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sixth_form,sixth-form,3793,11,0.9582230294387076,0.0435983772417008,0,5,== Education ==
http://dbpedia.org/class/yago/Year115203791,http://dbpedia.org/resource/Sixth_form,sixth-form,3793,11,0.9582230294387076,0.0435983772417008,0,5,== Education ==
http://dbpedia.org/class/yago/WikicatSixthFormCollegesInTheUnitedKingdom,http://dbpedia.org/resource/Sixth_form,sixth-form,3793,11,0.9582230294387076,0.0435983772417008,0,5,== Education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sixth_form,sixth-form,3793,11,0.9582230294387076,0.0435983772417008,0,5,== Education ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Sixth_form,sixth-form,3793,11,0.9582230294387076,0.0435983772417008,0,5,== Education ==
http://dbpedia.org/class/yago/College108278169,http://dbpedia.org/resource/Sixth_form,sixth-form,3793,11,0.9582230294387076,0.0435983772417008,0,5,== Education ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Sixth_form,sixth-form,3793,11,0.9582230294387076,0.0435983772417008,0,5,== Education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sixth_form,sixth-form,3793,11,0.9582230294387076,0.0435983772417008,0,5,== Education ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Sixth_form,sixth-form,3793,11,0.9582230294387076,0.0435983772417008,0,5,== Education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sixth_form,sixth-form,3793,11,0.9582230294387076,0.0435983772417008,0,5,== Education ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Sixth_form,sixth-form,3793,11,0.9582230294387076,0.0435983772417008,0,5,== Education ==
http://dbpedia.org/class/yago/WikicatEducationalYears,http://dbpedia.org/resource/Sixth_form,sixth-form,3793,11,0.9582230294387076,0.0435983772417008,0,5,== Education ==
