types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diatonic_and_chromatic,Diatonic,1219,0,0.9928647086431068,0.0071865696250293,1,15,== His music ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Diatonic_and_chromatic,Diatonic,1219,0,0.9928647086431068,0.0071865696250293,1,15,== His music ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Diatonic_and_chromatic,Diatonic,1219,0,0.9928647086431068,0.0071865696250293,1,15,== His music ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Diatonic_and_chromatic,Diatonic,1219,0,0.9928647086431068,0.0071865696250293,1,15,== His music ==
http://dbpedia.org/class/yago/WikicatMusicalScales,http://dbpedia.org/resource/Diatonic_and_chromatic,Diatonic,1219,0,0.9928647086431068,0.0071865696250293,1,15,== His music ==
http://dbpedia.org/class/yago/WikicatScales,http://dbpedia.org/resource/Diatonic_and_chromatic,Diatonic,1219,0,0.9928647086431068,0.0071865696250293,1,15,== His music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Diatonic_and_chromatic,Diatonic,1219,0,0.9928647086431068,0.0071865696250293,1,15,== His music ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Diatonic_and_chromatic,Diatonic,1219,0,0.9928647086431068,0.0071865696250293,1,15,== His music ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Diatonic_and_chromatic,Diatonic,1219,0,0.9928647086431068,0.0071865696250293,1,15,== His music ==
http://dbpedia.org/class/yago/MusicalNotation106814870,http://dbpedia.org/resource/Diatonic_and_chromatic,Diatonic,1219,0,0.9928647086431068,0.0071865696250293,1,15,== His music ==
http://dbpedia.org/class/yago/Notation106808493,http://dbpedia.org/resource/Diatonic_and_chromatic,Diatonic,1219,0,0.9928647086431068,0.0071865696250293,1,15,== His music ==
http://dbpedia.org/class/yago/Scale106856568,http://dbpedia.org/resource/Diatonic_and_chromatic,Diatonic,1219,0,0.9928647086431068,0.0071865696250293,1,15,== His music ==
http://dbpedia.org/class/yago/Scale113850304,http://dbpedia.org/resource/Diatonic_and_chromatic,Diatonic,1219,0,0.9928647086431068,0.0071865696250293,1,15,== His music ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Diatonic_and_chromatic,Diatonic,1219,0,0.9928647086431068,0.0071865696250293,1,15,== His music ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Diatonic_and_chromatic,Diatonic,1219,0,0.9928647086431068,0.0071865696250293,1,15,== His music ==
