types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Wayman_Carver,Wayman Carver,9,73,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wayman_Carver,Wayman Carver,9,73,1.0,0.0,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rahn_Burton,Ron Burton,30,115,0.7185955637125532,0.3916033470270758,1,10,== George Adams/Don Pullen Quartet (1979–92) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mingus_Dynasty,Mingus Dynasty,31,55,0.9999999523980858,4.760191058295136e-08,1,13,== George Adams/Don Pullen Quartet (1979–92) ==
http://dbpedia.org/class/yago/WikicatAlbumsProducedByTeoMacero,http://dbpedia.org/resource/Mingus_Dynasty,Mingus Dynasty,31,55,0.9999999523980858,4.760191058295136e-08,1,13,== George Adams/Don Pullen Quartet (1979–92) ==
http://dbpedia.org/class/yago/WikicatJazzAlbums,http://dbpedia.org/resource/Mingus_Dynasty,Mingus Dynasty,31,55,0.9999999523980858,4.760191058295136e-08,1,13,== George Adams/Don Pullen Quartet (1979–92) ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Mingus_Dynasty,Mingus Dynasty,31,55,0.9999999523980858,4.760191058295136e-08,1,13,== George Adams/Don Pullen Quartet (1979–92) ==
http://dbpedia.org/class/yago/WikicatCharlesMingusAlbums,http://dbpedia.org/resource/Mingus_Dynasty,Mingus Dynasty,31,55,0.9999999523980858,4.760191058295136e-08,1,13,== George Adams/Don Pullen Quartet (1979–92) ==
http://dbpedia.org/class/yago/WikicatColumbiaRecordsAlbums,http://dbpedia.org/resource/Mingus_Dynasty,Mingus Dynasty,31,55,0.9999999523980858,4.760191058295136e-08,1,13,== George Adams/Don Pullen Quartet (1979–92) ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Mingus_Dynasty,Mingus Dynasty,31,55,0.9999999523980858,4.760191058295136e-08,1,13,== George Adams/Don Pullen Quartet (1979–92) ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mingus_Dynasty,Mingus Dynasty,31,55,0.9999999523980858,4.760191058295136e-08,1,13,== George Adams/Don Pullen Quartet (1979–92) ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mingus_Dynasty,Mingus Dynasty,31,55,0.9999999523980858,4.760191058295136e-08,1,13,== George Adams/Don Pullen Quartet (1979–92) ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Mingus_Dynasty,Mingus Dynasty,31,55,0.9999999523980858,4.760191058295136e-08,1,13,== George Adams/Don Pullen Quartet (1979–92) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mingus_Dynasty,Mingus Dynasty,31,55,0.9999999523980858,4.760191058295136e-08,1,13,== George Adams/Don Pullen Quartet (1979–92) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mingus_Dynasty,Mingus Dynasty,31,55,0.9999999523980858,4.760191058295136e-08,1,13,== George Adams/Don Pullen Quartet (1979–92) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mingus_Dynasty,Mingus Dynasty,31,55,0.9999999523980858,4.760191058295136e-08,1,13,== George Adams/Don Pullen Quartet (1979–92) ==
http://dbpedia.org/class/yago/Wikicat1959Albums,http://dbpedia.org/resource/Mingus_Dynasty,Mingus Dynasty,31,55,0.9999999523980858,4.760191058295136e-08,1,13,== George Adams/Don Pullen Quartet (1979–92) ==
http://dbpedia.org/class/yago/WikicatInfantryUnitsAndFormationsOfMacedon,http://dbpedia.org/resource/Phalanx,Phalanx,828,36,0.5825018454256159,0.7161880526321837,4,15,== George Adams/Don Pullen Quartet (1979–92) ==
http://dbpedia.org/class/yago/WikicatPoliticalTheories,http://dbpedia.org/resource/Phalanx,Phalanx,828,36,0.5825018454256159,0.7161880526321837,4,15,== George Adams/Don Pullen Quartet (1979–92) ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Phalanx,Phalanx,828,36,0.5825018454256159,0.7161880526321837,4,15,== George Adams/Don Pullen Quartet (1979–92) ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Phalanx,Phalanx,828,36,0.5825018454256159,0.7161880526321837,4,15,== George Adams/Don Pullen Quartet (1979–92) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Phalanx,Phalanx,828,36,0.5825018454256159,0.7161880526321837,4,15,== George Adams/Don Pullen Quartet (1979–92) ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Phalanx,Phalanx,828,36,0.5825018454256159,0.7161880526321837,4,15,== George Adams/Don Pullen Quartet (1979–92) ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Phalanx,Phalanx,828,36,0.5825018454256159,0.7161880526321837,4,15,== George Adams/Don Pullen Quartet (1979–92) ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Phalanx,Phalanx,828,36,0.5825018454256159,0.7161880526321837,4,15,== George Adams/Don Pullen Quartet (1979–92) ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Phalanx,Phalanx,828,36,0.5825018454256159,0.7161880526321837,4,15,== George Adams/Don Pullen Quartet (1979–92) ==
http://dbpedia.org/class/yago/Formation108426461,http://dbpedia.org/resource/Phalanx,Phalanx,828,36,0.5825018454256159,0.7161880526321837,4,15,== George Adams/Don Pullen Quartet (1979–92) ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Phalanx,Phalanx,828,36,0.5825018454256159,0.7161880526321837,4,15,== George Adams/Don Pullen Quartet (1979–92) ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Phalanx,Phalanx,828,36,0.5825018454256159,0.7161880526321837,4,15,== George Adams/Don Pullen Quartet (1979–92) ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Phalanx,Phalanx,828,36,0.5825018454256159,0.7161880526321837,4,15,== George Adams/Don Pullen Quartet (1979–92) ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Phalanx,Phalanx,828,36,0.5825018454256159,0.7161880526321837,4,15,== George Adams/Don Pullen Quartet (1979–92) ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Phalanx,Phalanx,828,36,0.5825018454256159,0.7161880526321837,4,15,== George Adams/Don Pullen Quartet (1979–92) ==
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Phalanx,Phalanx,828,36,0.5825018454256159,0.7161880526321837,4,15,== George Adams/Don Pullen Quartet (1979–92) ==
http://dbpedia.org/class/yago/WikicatTacticalFormations,http://dbpedia.org/resource/Phalanx,Phalanx,828,36,0.5825018454256159,0.7161880526321837,4,15,== George Adams/Don Pullen Quartet (1979–92) ==
