types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/SABC_Africa,SABC Africa,3,20,0.999999761555074,0.0,2,7,"== Television, Voice Overs and Radio =="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/SABC_Africa,SABC Africa,3,20,0.999999761555074,0.0,2,7,"== Television, Voice Overs and Radio =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/SABC_Africa,SABC Africa,3,20,0.999999761555074,0.0,2,7,"== Television, Voice Overs and Radio =="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/SABC_Africa,SABC Africa,3,20,0.999999761555074,0.0,2,7,"== Television, Voice Overs and Radio =="
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/SABC_Africa,SABC Africa,3,20,0.999999761555074,0.0,2,7,"== Television, Voice Overs and Radio =="
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/SABC_Africa,SABC Africa,3,20,0.999999761555074,0.0,2,7,"== Television, Voice Overs and Radio =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/SABC_Africa,SABC Africa,3,20,0.999999761555074,0.0,2,7,"== Television, Voice Overs and Radio =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/SABC_Africa,SABC Africa,3,20,0.999999761555074,0.0,2,7,"== Television, Voice Overs and Radio =="
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/SABC_Africa,SABC Africa,3,20,0.999999761555074,0.0,2,7,"== Television, Voice Overs and Radio =="
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/SABC_Africa,SABC Africa,3,20,0.999999761555074,0.0,2,7,"== Television, Voice Overs and Radio =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/SABC_Africa,SABC Africa,3,20,0.999999761555074,0.0,2,7,"== Television, Voice Overs and Radio =="
http://dbpedia.org/class/yago/WikicatTelevisionStationsInSouthAfrica,http://dbpedia.org/resource/SABC_Africa,SABC Africa,3,20,0.999999761555074,0.0,2,7,"== Television, Voice Overs and Radio =="
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Demographics_of_Zambia,Zambian,42,181,0.9990836173668391,0.0009172209052373332,2,9,== The Annual Lusaka Radio Summit ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kalenga,Kalenga,13,102,0.9999999818409152,0.0,6,9,== The Annual Lusaka Radio Summit ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Kalenga,Kalenga,13,102,0.9999999818409152,0.0,6,9,== The Annual Lusaka Radio Summit ==
http://dbpedia.org/class/yago/WikicatWardsOfTanzania,http://dbpedia.org/resource/Kalenga,Kalenga,13,102,0.9999999818409152,0.0,6,9,== The Annual Lusaka Radio Summit ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kalenga,Kalenga,13,102,0.9999999818409152,0.0,6,9,== The Annual Lusaka Radio Summit ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kalenga,Kalenga,13,102,0.9999999818409152,0.0,6,9,== The Annual Lusaka Radio Summit ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kalenga,Kalenga,13,102,0.9999999818409152,0.0,6,9,== The Annual Lusaka Radio Summit ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kalenga,Kalenga,13,102,0.9999999818409152,0.0,6,9,== The Annual Lusaka Radio Summit ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kalenga,Kalenga,13,102,0.9999999818409152,0.0,6,9,== The Annual Lusaka Radio Summit ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kalenga,Kalenga,13,102,0.9999999818409152,0.0,6,9,== The Annual Lusaka Radio Summit ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kalenga,Kalenga,13,102,0.9999999818409152,0.0,6,9,== The Annual Lusaka Radio Summit ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kalenga,Kalenga,13,102,0.9999999818409152,0.0,6,9,== The Annual Lusaka Radio Summit ==
http://dbpedia.org/class/yago/Ward110767020,http://dbpedia.org/resource/Kalenga,Kalenga,13,102,0.9999999818409152,0.0,6,9,== The Annual Lusaka Radio Summit ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kalenga,Kalenga,13,102,0.9999999818409152,0.0,6,9,== The Annual Lusaka Radio Summit ==
http://dbpedia.org/class/yago/WikicatPhotographicProcesses,http://dbpedia.org/resource/Digital_ICE,Digital Ice,13,202,0.9999999901876322,0.0,6,9,== The Annual Lusaka Radio Summit ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Digital_ICE,Digital Ice,13,202,0.9999999901876322,0.0,6,9,== The Annual Lusaka Radio Summit ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Digital_ICE,Digital Ice,13,202,0.9999999901876322,0.0,6,9,== The Annual Lusaka Radio Summit ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Digital_ICE,Digital Ice,13,202,0.9999999901876322,0.0,6,9,== The Annual Lusaka Radio Summit ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Digital_ICE,Digital Ice,13,202,0.9999999901876322,0.0,6,9,== The Annual Lusaka Radio Summit ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Digital_ICE,Digital Ice,13,202,0.9999999901876322,0.0,6,9,== The Annual Lusaka Radio Summit ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Digital_ICE,Digital Ice,13,202,0.9999999901876322,0.0,6,9,== The Annual Lusaka Radio Summit ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Digital_ICE,Digital Ice,13,202,0.9999999901876322,0.0,6,9,== The Annual Lusaka Radio Summit ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Protea,Protea,768,46,0.9924481828562126,0.0072464892382243,7,9,== The Annual Lusaka Radio Summit ==
http://dbpedia.org/class/yago/WikicatAfricanRecordLabels,http://dbpedia.org/resource/Mondo_Music_Corporation,Mondo Music Corporation,4,55,1.0,0.0,0,14,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Mondo_Music_Corporation,Mondo Music Corporation,4,55,1.0,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mondo_Music_Corporation,Mondo Music Corporation,4,55,1.0,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mondo_Music_Corporation,Mondo Music Corporation,4,55,1.0,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mondo_Music_Corporation,Mondo Music Corporation,4,55,1.0,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mondo_Music_Corporation,Mondo Music Corporation,4,55,1.0,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Mondo_Music_Corporation,Mondo Music Corporation,4,55,1.0,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mondo_Music_Corporation,Mondo Music Corporation,4,55,1.0,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Mondo_Music_Corporation,Mondo Music Corporation,4,55,1.0,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mondo_Music_Corporation,Mondo Music Corporation,4,55,1.0,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mondo_Music_Corporation,Mondo Music Corporation,4,55,1.0,0.0,0,14,== Discography ==
