types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Corsetmaker,corsetry,45,123,0.9999999994446114,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Corsetmaker,corsetry,45,123,0.9999999994446114,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Corsetmaker,corsetry,45,123,0.9999999994446114,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Corsetmaker,corsetry,45,123,0.9999999994446114,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Corsetmaker,corsetry,45,123,0.9999999994446114,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Corsetmaker,corsetry,45,123,0.9999999994446114,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Corsetmaker,corsetry,45,123,0.9999999994446114,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Corsetmaker,corsetry,45,123,0.9999999994446114,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatObsoleteOccupations,http://dbpedia.org/resource/Corsetmaker,corsetry,45,123,0.9999999994446114,0.0,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poggio_Imperiale,Poggio Imperiale,23,111,1.0,0.0,2,5,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Poggio_Imperiale,Poggio Imperiale,23,111,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Poggio_Imperiale,Poggio Imperiale,23,111,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInApulia,http://dbpedia.org/resource/Poggio_Imperiale,Poggio Imperiale,23,111,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Poggio_Imperiale,Poggio Imperiale,23,111,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Poggio_Imperiale,Poggio Imperiale,23,111,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Poggio_Imperiale,Poggio Imperiale,23,111,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Poggio_Imperiale,Poggio Imperiale,23,111,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Poggio_Imperiale,Poggio Imperiale,23,111,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Poggio_Imperiale,Poggio Imperiale,23,111,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Poggio_Imperiale,Poggio Imperiale,23,111,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Poggio_Imperiale,Poggio Imperiale,23,111,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Poggio_Imperiale,Poggio Imperiale,23,111,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Poggio_Imperiale,Poggio Imperiale,23,111,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Poggio_Imperiale,Poggio Imperiale,23,111,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Poggio_Imperiale,Poggio Imperiale,23,111,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Poggio_Imperiale,Poggio Imperiale,23,111,1.0,0.0,2,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Air_raid_shelter,air-raid shelter,747,83,1.0,0.0,3,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jessica_Dragonette,Jessica Dragonette,31,139,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Jessica_Dragonette,Jessica Dragonette,31,139,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Jessica_Dragonette,Jessica Dragonette,31,139,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanSingers,http://dbpedia.org/resource/Jessica_Dragonette,Jessica Dragonette,31,139,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromManhattan,http://dbpedia.org/resource/Jessica_Dragonette,Jessica Dragonette,31,139,1.0,0.0,1,6,== Biography ==
