types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/High_voltage,high voltage,647,27,0.9999999998825048,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/High_voltage,high voltage,647,27,0.9999999998825048,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/High_voltage,high voltage,647,27,0.9999999998825048,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/Gear103431243,http://dbpedia.org/resource/High_voltage,high voltage,647,27,0.9999999998825048,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/High_voltage,high voltage,647,27,0.9999999998825048,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/Mechanism103738472,http://dbpedia.org/resource/High_voltage,high voltage,647,27,0.9999999998825048,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/High_voltage,high voltage,647,27,0.9999999998825048,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/High_voltage,high voltage,647,27,0.9999999998825048,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/Transmission104472243,http://dbpedia.org/resource/High_voltage,high voltage,647,27,0.9999999998825048,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/High_voltage,high voltage,647,27,0.9999999998825048,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/WikicatElectricPowerTransmissionSystems,http://dbpedia.org/resource/High_voltage,high voltage,647,27,0.9999999998825048,0.0,3,6,== Biography ==
