types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Order_of_Canada,oc,6090,50,0.5266414527833576,0.6852623853233405,0,49,== Compositions ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1967,http://dbpedia.org/resource/Order_of_Canada,oc,6090,50,0.5266414527833576,0.6852623853233405,0,49,== Compositions ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Order_of_Canada,oc,6090,50,0.5266414527833576,0.6852623853233405,0,49,== Compositions ==
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorations,http://dbpedia.org/resource/Order_of_Canada,oc,6090,50,0.5266414527833576,0.6852623853233405,0,49,== Compositions ==
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfCanada,http://dbpedia.org/resource/Order_of_Canada,oc,6090,50,0.5266414527833576,0.6852623853233405,0,49,== Compositions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_Canada,oc,6090,50,0.5266414527833576,0.6852623853233405,0,49,== Compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_Canada,oc,6090,50,0.5266414527833576,0.6852623853233405,0,49,== Compositions ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_Canada,oc,6090,50,0.5266414527833576,0.6852623853233405,0,49,== Compositions ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_Canada,oc,6090,50,0.5266414527833576,0.6852623853233405,0,49,== Compositions ==
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_Canada,oc,6090,50,0.5266414527833576,0.6852623853233405,0,49,== Compositions ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_Canada,oc,6090,50,0.5266414527833576,0.6852623853233405,0,49,== Compositions ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_Canada,oc,6090,50,0.5266414527833576,0.6852623853233405,0,49,== Compositions ==
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_Canada,oc,6090,50,0.5266414527833576,0.6852623853233405,0,49,== Compositions ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_Canada,oc,6090,50,0.5266414527833576,0.6852623853233405,0,49,== Compositions ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Order_of_Canada,oc,6090,50,0.5266414527833576,0.6852623853233405,0,49,== Compositions ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_Canada,oc,6090,50,0.5266414527833576,0.6852623853233405,0,49,== Compositions ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Order_of_Canada,oc,6090,50,0.5266414527833576,0.6852623853233405,0,49,== Compositions ==
