types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Biographical_dictionary,Biographical dictionary,194,33,1.0,0.0,1,20,== Literature ==
http://dbpedia.org/class/yago/WikicatBiographicalDictionaries,http://dbpedia.org/resource/Biographical_dictionary,Biographical dictionary,194,33,1.0,0.0,1,20,== Literature ==
http://dbpedia.org/class/yago/Wordbook106418693,http://dbpedia.org/resource/Biographical_dictionary,Biographical dictionary,194,33,1.0,0.0,1,20,== Literature ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Biographical_dictionary,Biographical dictionary,194,33,1.0,0.0,1,20,== Literature ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Biographical_dictionary,Biographical dictionary,194,33,1.0,0.0,1,20,== Literature ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Biographical_dictionary,Biographical dictionary,194,33,1.0,0.0,1,20,== Literature ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Biographical_dictionary,Biographical dictionary,194,33,1.0,0.0,1,20,== Literature ==
http://dbpedia.org/class/yago/Dictionary106418901,http://dbpedia.org/resource/Biographical_dictionary,Biographical dictionary,194,33,1.0,0.0,1,20,== Literature ==
http://dbpedia.org/class/yago/Encyclopedia106427387,http://dbpedia.org/resource/Biographical_dictionary,Biographical dictionary,194,33,1.0,0.0,1,20,== Literature ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Biographical_dictionary,Biographical dictionary,194,33,1.0,0.0,1,20,== Literature ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Biographical_dictionary,Biographical dictionary,194,33,1.0,0.0,1,20,== Literature ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Biographical_dictionary,Biographical dictionary,194,33,1.0,0.0,1,20,== Literature ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Biographical_dictionary,Biographical dictionary,194,33,1.0,0.0,1,20,== Literature ==
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Biographical_dictionary,Biographical dictionary,194,33,1.0,0.0,1,20,== Literature ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Biographical_dictionary,Biographical dictionary,194,33,1.0,0.0,1,20,== Literature ==
http://dbpedia.org/class/yago/WikicatEncyclopedias,http://dbpedia.org/resource/Biographical_dictionary,Biographical dictionary,194,33,1.0,0.0,1,20,== Literature ==
