types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/24-hour_clock,24-hour clock,353,123,1.0,0.0,2,5,== History ==
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/24-hour_clock,24-hour clock,353,123,1.0,0.0,2,5,== History ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/24-hour_clock,24-hour clock,353,123,1.0,0.0,2,5,== History ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/24-hour_clock,24-hour clock,353,123,1.0,0.0,2,5,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/24-hour_clock,24-hour clock,353,123,1.0,0.0,2,5,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/24-hour_clock,24-hour clock,353,123,1.0,0.0,2,5,== History ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/24-hour_clock,24-hour clock,353,123,1.0,0.0,2,5,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/24-hour_clock,24-hour clock,353,123,1.0,0.0,2,5,== History ==
http://dbpedia.org/class/yago/WikicatSystemsOfUnits,http://dbpedia.org/resource/24-hour_clock,24-hour clock,353,123,1.0,0.0,2,5,== History ==
http://dbpedia.org/class/yago/WikicatTimeMeasurementSystems,http://dbpedia.org/resource/24-hour_clock,24-hour clock,353,123,1.0,0.0,2,5,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blinding_Light,Blinding Light,2,18,0.999983931807268,0.0,0,88,== Discography == | === As Audion ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tiga_Race_Cars,Tiga,46,28,0.8189187767324184,0.208463192032533,0,96,== Discography == | === As Audion ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Tiga_Race_Cars,Tiga,46,28,0.8189187767324184,0.208463192032533,0,96,== Discography == | === As Audion ===
http://dbpedia.org/class/yago/WikicatBritishRacecarConstructors,http://dbpedia.org/resource/Tiga_Race_Cars,Tiga,46,28,0.8189187767324184,0.208463192032533,0,96,== Discography == | === As Audion ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tiga_Race_Cars,Tiga,46,28,0.8189187767324184,0.208463192032533,0,96,== Discography == | === As Audion ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tiga_Race_Cars,Tiga,46,28,0.8189187767324184,0.208463192032533,0,96,== Discography == | === As Audion ===
http://dbpedia.org/class/yago/Builder109878275,http://dbpedia.org/resource/Tiga_Race_Cars,Tiga,46,28,0.8189187767324184,0.208463192032533,0,96,== Discography == | === As Audion ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tiga_Race_Cars,Tiga,46,28,0.8189187767324184,0.208463192032533,0,96,== Discography == | === As Audion ===
http://dbpedia.org/class/yago/Contractor109960891,http://dbpedia.org/resource/Tiga_Race_Cars,Tiga,46,28,0.8189187767324184,0.208463192032533,0,96,== Discography == | === As Audion ===
