types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Didactic_method,didactics,94,48,0.999999988728888,0.0,0,4,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Didactic_method,didactics,94,48,0.999999988728888,0.0,0,4,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Neurophilosophy,neurophilosophy,43,41,0.9999999999964048,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBranchesOfPhilosophy,http://dbpedia.org/resource/Neurophilosophy,neurophilosophy,43,41,0.9999999999964048,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Neurophilosophy,neurophilosophy,43,41,0.9999999999964048,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Neurophilosophy,neurophilosophy,43,41,0.9999999999964048,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Neurophilosophy,neurophilosophy,43,41,0.9999999999964048,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Neurophilosophy,neurophilosophy,43,41,0.9999999999964048,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Neurophilosophy,neurophilosophy,43,41,0.9999999999964048,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Branch108401248,http://dbpedia.org/resource/Neurophilosophy,neurophilosophy,43,41,0.9999999999964048,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Neurophilosophy,neurophilosophy,43,41,0.9999999999964048,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Neurophilosophy,neurophilosophy,43,41,0.9999999999964048,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Neurophilosophy,neurophilosophy,43,41,0.9999999999964048,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Neurophilosophy,neurophilosophy,43,41,0.9999999999964048,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Neurophilosophy,neurophilosophy,43,41,0.9999999999964048,0.0,3,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brigandage,Brigand,325,25,0.7965145787491036,0.2554698014065108,0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatPirates,http://dbpedia.org/resource/Brigandage,Brigand,325,25,0.7965145787491036,0.2554698014065108,0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Brigandage,Brigand,325,25,0.7965145787491036,0.2554698014065108,0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brigandage,Brigand,325,25,0.7965145787491036,0.2554698014065108,0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brigandage,Brigand,325,25,0.7965145787491036,0.2554698014065108,0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Brigandage,Brigand,325,25,0.7965145787491036,0.2554698014065108,0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Brigandage,Brigand,325,25,0.7965145787491036,0.2554698014065108,0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Brigandage,Brigand,325,25,0.7965145787491036,0.2554698014065108,0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Brigandage,Brigand,325,25,0.7965145787491036,0.2554698014065108,0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brigandage,Brigand,325,25,0.7965145787491036,0.2554698014065108,0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Brigandage,Brigand,325,25,0.7965145787491036,0.2554698014065108,0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Brigandage,Brigand,325,25,0.7965145787491036,0.2554698014065108,0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brigandage,Brigand,325,25,0.7965145787491036,0.2554698014065108,0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Pirate110435367,http://dbpedia.org/resource/Brigandage,Brigand,325,25,0.7965145787491036,0.2554698014065108,0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Plunderer110443170,http://dbpedia.org/resource/Brigandage,Brigand,325,25,0.7965145787491036,0.2554698014065108,0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Brigandage,Brigand,325,25,0.7965145787491036,0.2554698014065108,0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Thief110707804,http://dbpedia.org/resource/Brigandage,Brigand,325,25,0.7965145787491036,0.2554698014065108,0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brigandage,Brigand,325,25,0.7965145787491036,0.2554698014065108,0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatOutlaws,http://dbpedia.org/resource/Brigandage,Brigand,325,25,0.7965145787491036,0.2554698014065108,0,42,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Luis_Perdomo_(baseball,_born_1993)",Perdomo,113,5,0.9909154066828,0.0,0,50,== Discography == | === As sideman ===
