types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gonzell_White,Gonzelle White,9,320,1.0,0.0,0,6,== Biography == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kansas_City_Stomp,Kansas City stomp,7,120,1.0,0.0,1,8,== Biography == | === Kansas City years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Terrace_Ballroom,Terrace Ballroom,4,195,0.999999999994344,0.0,0,14,== Biography == | === John Hammond and first recordings ===
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Terrace_Ballroom,Terrace Ballroom,4,195,0.999999999994344,0.0,0,14,== Biography == | === John Hammond and first recordings ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Terrace_Ballroom,Terrace Ballroom,4,195,0.999999999994344,0.0,0,14,== Biography == | === John Hammond and first recordings ===
http://dbpedia.org/class/yago/WikicatDemolishedMusicVenuesInTheUnitedStates,http://dbpedia.org/resource/Terrace_Ballroom,Terrace Ballroom,4,195,0.999999999994344,0.0,0,14,== Biography == | === John Hammond and first recordings ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Terrace_Ballroom,Terrace Ballroom,4,195,0.999999999994344,0.0,0,14,== Biography == | === John Hammond and first recordings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Terrace_Ballroom,Terrace Ballroom,4,195,0.999999999994344,0.0,0,14,== Biography == | === John Hammond and first recordings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Terrace_Ballroom,Terrace Ballroom,4,195,0.999999999994344,0.0,0,14,== Biography == | === John Hammond and first recordings ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInUtah,http://dbpedia.org/resource/Terrace_Ballroom,Terrace Ballroom,4,195,0.999999999994344,0.0,0,14,== Biography == | === John Hammond and first recordings ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Terrace_Ballroom,Terrace Ballroom,4,195,0.999999999994344,0.0,0,14,== Biography == | === John Hammond and first recordings ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Terrace_Ballroom,Terrace Ballroom,4,195,0.999999999994344,0.0,0,14,== Biography == | === John Hammond and first recordings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Terrace_Ballroom,Terrace Ballroom,4,195,0.999999999994344,0.0,0,14,== Biography == | === John Hammond and first recordings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Terrace_Ballroom,Terrace Ballroom,4,195,0.999999999994344,0.0,0,14,== Biography == | === John Hammond and first recordings ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Terrace_Ballroom,Terrace Ballroom,4,195,0.999999999994344,0.0,0,14,== Biography == | === John Hammond and first recordings ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Terrace_Ballroom,Terrace Ballroom,4,195,0.999999999994344,0.0,0,14,== Biography == | === John Hammond and first recordings ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Terrace_Ballroom,Terrace Ballroom,4,195,0.999999999994344,0.0,0,14,== Biography == | === John Hammond and first recordings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King_County_Courthouse,King County courthouse,35,52,1.0,0.0,4,29,"== Marriage, family and death =="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/King_County_Courthouse,King County courthouse,35,52,1.0,0.0,4,29,"== Marriage, family and death =="
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/King_County_Courthouse,King County courthouse,35,52,1.0,0.0,4,29,"== Marriage, family and death =="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/King_County_Courthouse,King County courthouse,35,52,1.0,0.0,4,29,"== Marriage, family and death =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/King_County_Courthouse,King County courthouse,35,52,1.0,0.0,4,29,"== Marriage, family and death =="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/King_County_Courthouse,King County courthouse,35,52,1.0,0.0,4,29,"== Marriage, family and death =="
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/King_County_Courthouse,King County courthouse,35,52,1.0,0.0,4,29,"== Marriage, family and death =="
http://dbpedia.org/class/yago/GovernmentBuilding103449564,http://dbpedia.org/resource/King_County_Courthouse,King County courthouse,35,52,1.0,0.0,4,29,"== Marriage, family and death =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/King_County_Courthouse,King County courthouse,35,52,1.0,0.0,4,29,"== Marriage, family and death =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/King_County_Courthouse,King County courthouse,35,52,1.0,0.0,4,29,"== Marriage, family and death =="
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/King_County_Courthouse,King County courthouse,35,52,1.0,0.0,4,29,"== Marriage, family and death =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/King_County_Courthouse,King County courthouse,35,52,1.0,0.0,4,29,"== Marriage, family and death =="
"http://dbpedia.org/class/yago/WikicatGovernmentBuildingsInSeattle,Washington",http://dbpedia.org/resource/King_County_Courthouse,King County courthouse,35,52,1.0,0.0,4,29,"== Marriage, family and death =="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/175th_Street_station_(IND_Eighth_Avenue_Line),175th Street,16,109,0.9999999703331928,0.0,10,29,"== Marriage, family and death =="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/160th_Street_station,160th Street,13,30,1.0,0.0,0,38,== Legacy and honors ==
