types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carl_Sigismund_Kunth,K.,261,40,0.8836892268660056,0.0669925749891835,"Kundan Lal Saigal, often abbreviated as K. L. Saigal (11 April 1904 – 18 January 1947), was an Indian singer and actor who is considered the first superstar of the Hindi film industry, which was centred in Kolkata during Saigal's time, but is currently centred in Mumbai.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carl_Sigismund_Kunth,K.,261,40,0.8836892268660056,0.0669925749891835,"Kundan Lal Saigal, often abbreviated as K. L. Saigal (11 April 1904 – 18 January 1947), was an Indian singer and actor who is considered the first superstar of the Hindi film industry, which was centred in Kolkata during Saigal's time, but is currently centred in Mumbai.",0,0,
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/Carl_Sigismund_Kunth,K.,261,40,0.8836892268660056,0.0669925749891835,"Kundan Lal Saigal, often abbreviated as K. L. Saigal (11 April 1904 – 18 January 1947), was an Indian singer and actor who is considered the first superstar of the Hindi film industry, which was centred in Kolkata during Saigal's time, but is currently centred in Mumbai.",0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Carl_Sigismund_Kunth,K.,261,40,0.8836892268660056,0.0669925749891835,"Kundan Lal Saigal, often abbreviated as K. L. Saigal (11 April 1904 – 18 January 1947), was an Indian singer and actor who is considered the first superstar of the Hindi film industry, which was centred in Kolkata during Saigal's time, but is currently centred in Mumbai.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carl_Sigismund_Kunth,K.,261,40,0.8836892268660056,0.0669925749891835,"Kundan Lal Saigal, often abbreviated as K. L. Saigal (11 April 1904 – 18 January 1947), was an Indian singer and actor who is considered the first superstar of the Hindi film industry, which was centred in Kolkata during Saigal's time, but is currently centred in Mumbai.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carl_Sigismund_Kunth,K.,261,40,0.8836892268660056,0.0669925749891835,"Kundan Lal Saigal, often abbreviated as K. L. Saigal (11 April 1904 – 18 January 1947), was an Indian singer and actor who is considered the first superstar of the Hindi film industry, which was centred in Kolkata during Saigal's time, but is currently centred in Mumbai.",0,0,
http://dbpedia.org/class/yago/WikicatLatin-languageWriters,http://dbpedia.org/resource/Carl_Sigismund_Kunth,K.,261,40,0.8836892268660056,0.0669925749891835,"Kundan Lal Saigal, often abbreviated as K. L. Saigal (11 April 1904 – 18 January 1947), was an Indian singer and actor who is considered the first superstar of the Hindi film industry, which was centred in Kolkata during Saigal's time, but is currently centred in Mumbai.",0,0,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Carl_Sigismund_Kunth,K.,261,40,0.8836892268660056,0.0669925749891835,"Kundan Lal Saigal, often abbreviated as K. L. Saigal (11 April 1904 – 18 January 1947), was an Indian singer and actor who is considered the first superstar of the Hindi film industry, which was centred in Kolkata during Saigal's time, but is currently centred in Mumbai.",0,0,
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Carl_Sigismund_Kunth,K.,261,40,0.8836892268660056,0.0669925749891835,"Kundan Lal Saigal, often abbreviated as K. L. Saigal (11 April 1904 – 18 January 1947), was an Indian singer and actor who is considered the first superstar of the Hindi film industry, which was centred in Kolkata during Saigal's time, but is currently centred in Mumbai.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carl_Sigismund_Kunth,K.,261,40,0.8836892268660056,0.0669925749891835,"Kundan Lal Saigal, often abbreviated as K. L. Saigal (11 April 1904 – 18 January 1947), was an Indian singer and actor who is considered the first superstar of the Hindi film industry, which was centred in Kolkata during Saigal's time, but is currently centred in Mumbai.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Carl_Sigismund_Kunth,K.,261,40,0.8836892268660056,0.0669925749891835,"Kundan Lal Saigal, often abbreviated as K. L. Saigal (11 April 1904 – 18 January 1947), was an Indian singer and actor who is considered the first superstar of the Hindi film industry, which was centred in Kolkata during Saigal's time, but is currently centred in Mumbai.",0,0,
http://dbpedia.org/class/yago/Explorer110072708,http://dbpedia.org/resource/Carl_Sigismund_Kunth,K.,261,40,0.8836892268660056,0.0669925749891835,"Kundan Lal Saigal, often abbreviated as K. L. Saigal (11 April 1904 – 18 January 1947), was an Indian singer and actor who is considered the first superstar of the Hindi film industry, which was centred in Kolkata during Saigal's time, but is currently centred in Mumbai.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carl_Sigismund_Kunth,K.,261,40,0.8836892268660056,0.0669925749891835,"Kundan Lal Saigal, often abbreviated as K. L. Saigal (11 April 1904 – 18 January 1947), was an Indian singer and actor who is considered the first superstar of the Hindi film industry, which was centred in Kolkata during Saigal's time, but is currently centred in Mumbai.",0,0,
