types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hideko_Udagawa,Hideko Udagawa,6,122,1.0,0.0,4,5,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ancient_Agora_of_Athens,Agora,237,179,0.6832970205625261,0.4634923246134602,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatAncientGreekBuildingsAndStructuresInAthens,http://dbpedia.org/resource/Ancient_Agora_of_Athens,Agora,237,179,0.6832970205625261,0.4634923246134602,0,17,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ancient_Agora_of_Athens,Agora,237,179,0.6832970205625261,0.4634923246134602,0,17,== Discography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Ancient_Agora_of_Athens,Agora,237,179,0.6832970205625261,0.4634923246134602,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInAthens,http://dbpedia.org/resource/Ancient_Agora_of_Athens,Agora,237,179,0.6832970205625261,0.4634923246134602,0,17,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ancient_Agora_of_Athens,Agora,237,179,0.6832970205625261,0.4634923246134602,0,17,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ancient_Agora_of_Athens,Agora,237,179,0.6832970205625261,0.4634923246134602,0,17,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ancient_Agora_of_Athens,Agora,237,179,0.6832970205625261,0.4634923246134602,0,17,== Discography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Ancient_Agora_of_Athens,Agora,237,179,0.6832970205625261,0.4634923246134602,0,17,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ancient_Agora_of_Athens,Agora,237,179,0.6832970205625261,0.4634923246134602,0,17,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ancient_Agora_of_Athens,Agora,237,179,0.6832970205625261,0.4634923246134602,0,17,== Discography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Ancient_Agora_of_Athens,Agora,237,179,0.6832970205625261,0.4634923246134602,0,17,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ancient_Agora_of_Athens,Agora,237,179,0.6832970205625261,0.4634923246134602,0,17,== Discography ==
