types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,13,0.99984567044494,7.801710811104365e-05,He was given piano lessons from Professor Hirsch-Kaufmann and violin lessons from Elishewath Szépazsy.,1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,13,0.99984567044494,7.801710811104365e-05,He was given piano lessons from Professor Hirsch-Kaufmann and violin lessons from Elishewath Szépazsy.,1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,13,0.99984567044494,7.801710811104365e-05,He was given piano lessons from Professor Hirsch-Kaufmann and violin lessons from Elishewath Szépazsy.,1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,13,0.99984567044494,7.801710811104365e-05,He was given piano lessons from Professor Hirsch-Kaufmann and violin lessons from Elishewath Szépazsy.,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,13,0.99984567044494,7.801710811104365e-05,He was given piano lessons from Professor Hirsch-Kaufmann and violin lessons from Elishewath Szépazsy.,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,13,0.99984567044494,7.801710811104365e-05,He was given piano lessons from Professor Hirsch-Kaufmann and violin lessons from Elishewath Szépazsy.,1,1,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,13,0.99984567044494,7.801710811104365e-05,He was given piano lessons from Professor Hirsch-Kaufmann and violin lessons from Elishewath Szépazsy.,1,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,13,0.99984567044494,7.801710811104365e-05,He was given piano lessons from Professor Hirsch-Kaufmann and violin lessons from Elishewath Szépazsy.,1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,13,0.99984567044494,7.801710811104365e-05,He was given piano lessons from Professor Hirsch-Kaufmann and violin lessons from Elishewath Szépazsy.,1,1,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,13,0.99984567044494,7.801710811104365e-05,He was given piano lessons from Professor Hirsch-Kaufmann and violin lessons from Elishewath Szépazsy.,1,1,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,13,0.99984567044494,7.801710811104365e-05,He was given piano lessons from Professor Hirsch-Kaufmann and violin lessons from Elishewath Szépazsy.,1,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,13,0.99984567044494,7.801710811104365e-05,He was given piano lessons from Professor Hirsch-Kaufmann and violin lessons from Elishewath Szépazsy.,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,13,0.99984567044494,7.801710811104365e-05,He was given piano lessons from Professor Hirsch-Kaufmann and violin lessons from Elishewath Szépazsy.,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,13,0.99984567044494,7.801710811104365e-05,He was given piano lessons from Professor Hirsch-Kaufmann and violin lessons from Elishewath Szépazsy.,1,1,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,13,0.99984567044494,7.801710811104365e-05,He was given piano lessons from Professor Hirsch-Kaufmann and violin lessons from Elishewath Szépazsy.,1,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,13,0.99984567044494,7.801710811104365e-05,He was given piano lessons from Professor Hirsch-Kaufmann and violin lessons from Elishewath Szépazsy.,1,1,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,13,0.99984567044494,7.801710811104365e-05,He was given piano lessons from Professor Hirsch-Kaufmann and violin lessons from Elishewath Szépazsy.,1,1,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,13,0.99984567044494,7.801710811104365e-05,He was given piano lessons from Professor Hirsch-Kaufmann and violin lessons from Elishewath Szépazsy.,1,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,13,0.99984567044494,7.801710811104365e-05,He was given piano lessons from Professor Hirsch-Kaufmann and violin lessons from Elishewath Szépazsy.,1,1,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,13,0.99984567044494,7.801710811104365e-05,He was given piano lessons from Professor Hirsch-Kaufmann and violin lessons from Elishewath Szépazsy.,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,13,0.99984567044494,7.801710811104365e-05,He was given piano lessons from Professor Hirsch-Kaufmann and violin lessons from Elishewath Szépazsy.,1,1,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,13,0.99984567044494,7.801710811104365e-05,He was given piano lessons from Professor Hirsch-Kaufmann and violin lessons from Elishewath Szépazsy.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,62,0.9990812237463824,0.0007555730749279503,He was given piano lessons from Professor Hirsch-Kaufmann and violin lessons from Elishewath Szépazsy.,1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,62,0.9990812237463824,0.0007555730749279503,He was given piano lessons from Professor Hirsch-Kaufmann and violin lessons from Elishewath Szépazsy.,1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,62,0.9990812237463824,0.0007555730749279503,He was given piano lessons from Professor Hirsch-Kaufmann and violin lessons from Elishewath Szépazsy.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,double bass,15904,59,0.9998003295875708,0.0001220090570946102,He worked as a farm worker as well as gardener and studied double bass.,3,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,double bass,15904,59,0.9998003295875708,0.0001220090570946102,He worked as a farm worker as well as gardener and studied double bass.,3,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,double bass,15904,59,0.9998003295875708,0.0001220090570946102,He worked as a farm worker as well as gardener and studied double bass.,3,1,
