types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Death_growl,vocals,1169,29,0.99984431129044,0.00014922699521147657,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatHeavyMetalPerformanceTechniques,http://dbpedia.org/resource/Death_growl,vocals,1169,29,0.99984431129044,0.00014922699521147657,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatSingingTechniques,http://dbpedia.org/resource/Death_growl,vocals,1169,29,0.99984431129044,0.00014922699521147657,0,4,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Death_growl,vocals,1169,29,0.99984431129044,0.00014922699521147657,0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Death_growl,vocals,1169,29,0.99984431129044,0.00014922699521147657,0,4,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Death_growl,vocals,1169,29,0.99984431129044,0.00014922699521147657,0,4,== Biography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Death_growl,vocals,1169,29,0.99984431129044,0.00014922699521147657,0,4,== Biography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Death_growl,vocals,1169,29,0.99984431129044,0.00014922699521147657,0,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Death_growl,vocals,1169,29,0.99984431129044,0.00014922699521147657,0,4,== Biography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Death_growl,vocals,1169,29,0.99984431129044,0.00014922699521147657,0,4,== Biography ==
