types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Website,http://dbpedia.org/resource/Havana_Times,Havana Times,28,33,0.9999999999231476,0.0,0,55,== External links ==
http://dbpedia.org/class/yago/WikicatCubanMedia,http://dbpedia.org/resource/Havana_Times,Havana Times,28,33,0.9999999999231476,0.0,0,55,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Havana_Times,Havana Times,28,33,0.9999999999231476,0.0,0,55,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Havana_Times,Havana Times,28,33,0.9999999999231476,0.0,0,55,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Havana_Times,Havana Times,28,33,0.9999999999231476,0.0,0,55,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Havana_Times,Havana Times,28,33,0.9999999999231476,0.0,0,55,== External links ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Havana_Times,Havana Times,28,33,0.9999999999231476,0.0,0,55,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Havana_Times,Havana Times,28,33,0.9999999999231476,0.0,0,55,== External links ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Havana_Times,Havana Times,28,33,0.9999999999231476,0.0,0,55,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Havana_Times,Havana Times,28,33,0.9999999999231476,0.0,0,55,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Havana_Times,Havana Times,28,33,0.9999999999231476,0.0,0,55,== External links ==
