types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfItalian-JewishDescent,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfItalianDescent,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfJewishDescent,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAmericanWritersOfItalianDescent,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/WikicatItalianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/WikicatItalianOperaLibrettists,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/WikicatItalianPoets,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/WikicatItalianRomanCatholicPriests,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/WikicatItalianSongwriters,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/WikicatItalianWriters,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYork,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPeopleFromVeneto,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPeopleFromVenice(city),http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPeopleFromVittorioVeneto,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPseudonymousWriters,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/WikicatConvertsToChristianity,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/WikicatConvertsToChristianityFromJudaism,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/WikicatConvertsToRomanCatholicismFromJudaism,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/WikicatWolfgangAmadeusMozart'sLibrettists,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/WikicatLibrettists,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/WikicatRomanCatholicWriters,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Lorenzo_Da_Ponte,Lorenzo da Ponte,254,69,1.0,0.0,0,22,== Bibliography ==
