types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Karl_Hjalmar_Frey,frey,241,47,0.999782937099375,0.00014023118402251564,0,13,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Karl_Hjalmar_Frey,frey,241,47,0.999782937099375,0.00014023118402251564,0,13,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Karl_Hjalmar_Frey,frey,241,47,0.999782937099375,0.00014023118402251564,0,13,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Karl_Hjalmar_Frey,frey,241,47,0.999782937099375,0.00014023118402251564,0,13,== External links ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Richard_Karl_Hjalmar_Frey,frey,241,47,0.999782937099375,0.00014023118402251564,0,13,== External links ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Richard_Karl_Hjalmar_Frey,frey,241,47,0.999782937099375,0.00014023118402251564,0,13,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Karl_Hjalmar_Frey,frey,241,47,0.999782937099375,0.00014023118402251564,0,13,== External links ==
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Richard_Karl_Hjalmar_Frey,frey,241,47,0.999782937099375,0.00014023118402251564,0,13,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Karl_Hjalmar_Frey,frey,241,47,0.999782937099375,0.00014023118402251564,0,13,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Karl_Hjalmar_Frey,frey,241,47,0.999782937099375,0.00014023118402251564,0,13,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Karl_Hjalmar_Frey,frey,241,47,0.999782937099375,0.00014023118402251564,0,13,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Karl_Hjalmar_Frey,frey,241,47,0.999782937099375,0.00014023118402251564,0,13,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Karl_Hjalmar_Frey,frey,241,47,0.999782937099375,0.00014023118402251564,0,13,== External links ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Richard_Karl_Hjalmar_Frey,frey,241,47,0.999782937099375,0.00014023118402251564,0,13,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Karl_Hjalmar_Frey,frey,241,47,0.999782937099375,0.00014023118402251564,0,13,== External links ==
http://dbpedia.org/class/yago/WikicatFinnishEntomologists,http://dbpedia.org/resource/Richard_Karl_Hjalmar_Frey,frey,241,47,0.999782937099375,0.00014023118402251564,0,13,== External links ==
