types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/YouTube_Awards,YouTube Awards,24,154,1.0,0.0,12,2,== Music career ==
http://dbpedia.org/class/yago/WikicatAmericanAwards,http://dbpedia.org/resource/YouTube_Awards,YouTube Awards,24,154,1.0,0.0,12,2,== Music career ==
http://dbpedia.org/class/yago/WikicatArtAwards,http://dbpedia.org/resource/YouTube_Awards,YouTube Awards,24,154,1.0,0.0,12,2,== Music career ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/YouTube_Awards,YouTube Awards,24,154,1.0,0.0,12,2,== Music career ==
http://dbpedia.org/class/yago/WikicatBlogAwards,http://dbpedia.org/resource/YouTube_Awards,YouTube Awards,24,154,1.0,0.0,12,2,== Music career ==
http://dbpedia.org/class/yago/WikicatViralVideos,http://dbpedia.org/resource/YouTube_Awards,YouTube Awards,24,154,1.0,0.0,12,2,== Music career ==
http://umbel.org/umbel/rc/AwardPractice,http://dbpedia.org/resource/YouTube_Awards,YouTube Awards,24,154,1.0,0.0,12,2,== Music career ==
http://dbpedia.org/class/yago/WikicatMediaAwards,http://dbpedia.org/resource/YouTube_Awards,YouTube Awards,24,154,1.0,0.0,12,2,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/YouTube_Awards,YouTube Awards,24,154,1.0,0.0,12,2,== Music career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/YouTube_Awards,YouTube Awards,24,154,1.0,0.0,12,2,== Music career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/YouTube_Awards,YouTube Awards,24,154,1.0,0.0,12,2,== Music career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/YouTube_Awards,YouTube Awards,24,154,1.0,0.0,12,2,== Music career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/YouTube_Awards,YouTube Awards,24,154,1.0,0.0,12,2,== Music career ==
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/YouTube_Awards,YouTube Awards,24,154,1.0,0.0,12,2,== Music career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/YouTube_Awards,YouTube Awards,24,154,1.0,0.0,12,2,== Music career ==
http://dbpedia.org/class/yago/Wikicat2006Awards,http://dbpedia.org/resource/YouTube_Awards,YouTube Awards,24,154,1.0,0.0,12,2,== Music career ==
http://dbpedia.org/class/yago/Wikicat2007Awards,http://dbpedia.org/resource/YouTube_Awards,YouTube Awards,24,154,1.0,0.0,12,2,== Music career ==
