types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Powder_Your_Face_with_Sunshine,Powder Your Face With Sunshine,9,115,1.0,0.0,5,2,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Powder_Your_Face_with_Sunshine,Powder Your Face With Sunshine,9,115,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Powder_Your_Face_with_Sunshine,Powder Your Face With Sunshine,9,115,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Powder_Your_Face_with_Sunshine,Powder Your Face With Sunshine,9,115,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Powder_Your_Face_with_Sunshine,Powder Your Face With Sunshine,9,115,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Powder_Your_Face_with_Sunshine,Powder Your Face With Sunshine,9,115,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Powder_Your_Face_with_Sunshine,Powder Your Face With Sunshine,9,115,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Powder_Your_Face_with_Sunshine,Powder Your Face With Sunshine,9,115,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Wikicat1948Songs,http://dbpedia.org/resource/Powder_Your_Face_with_Sunshine,Powder Your Face With Sunshine,9,115,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatEvelynKnightSongs,http://dbpedia.org/resource/Powder_Your_Face_with_Sunshine,Powder Your Face With Sunshine,9,115,1.0,0.0,5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tangerines_(film),Tangerines,33,18,0.97094346974695,0.0,16,2,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Tangerines_(film),Tangerines,33,18,0.97094346974695,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tangerines_(film),Tangerines,33,18,0.97094346974695,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tangerines_(film),Tangerines,33,18,0.97094346974695,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tangerines_(film),Tangerines,33,18,0.97094346974695,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Tangerines_(film),Tangerines,33,18,0.97094346974695,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Tangerines_(film),Tangerines,33,18,0.97094346974695,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Tangerines_(film),Tangerines,33,18,0.97094346974695,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tangerines_(film),Tangerines,33,18,0.97094346974695,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tangerines_(film),Tangerines,33,18,0.97094346974695,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Tangerines_(film),Tangerines,33,18,0.97094346974695,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tangerines_(film),Tangerines,33,18,0.97094346974695,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Tangerines_(film),Tangerines,33,18,0.97094346974695,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Tangerines_(film),Tangerines,33,18,0.97094346974695,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tangerines_(film),Tangerines,33,18,0.97094346974695,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/Wikicat2013Films,http://dbpedia.org/resource/Tangerines_(film),Tangerines,33,18,0.97094346974695,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/WikicatEstonianFilms,http://dbpedia.org/resource/Tangerines_(film),Tangerines,33,18,0.97094346974695,0.0,16,2,== Career ==
http://dbpedia.org/class/yago/WikicatFilmsFromGeorgia(country),http://dbpedia.org/resource/Tangerines_(film),Tangerines,33,18,0.97094346974695,0.0,16,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Eurovision_Song_Contest_1971,1971 Eurovision Song Contest,167,49,1.0,0.0,1,4,== Career == | === Eurovision ===
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Eurovision_Song_Contest_1971,1971 Eurovision Song Contest,167,49,1.0,0.0,1,4,== Career == | === Eurovision ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eurovision_Song_Contest_1971,1971 Eurovision Song Contest,167,49,1.0,0.0,1,4,== Career == | === Eurovision ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eurovision_Song_Contest_1971,1971 Eurovision Song Contest,167,49,1.0,0.0,1,4,== Career == | === Eurovision ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Eurovision_Song_Contest_1971,1971 Eurovision Song Contest,167,49,1.0,0.0,1,4,== Career == | === Eurovision ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Eurovision_Song_Contest_1971,1971 Eurovision Song Contest,167,49,1.0,0.0,1,4,== Career == | === Eurovision ===
http://dbpedia.org/class/yago/WikicatEventsInIreland,http://dbpedia.org/resource/Eurovision_Song_Contest_1971,1971 Eurovision Song Contest,167,49,1.0,0.0,1,4,== Career == | === Eurovision ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Bisto,Bisto,33,42,1.0,0.0,0,6,== Career == | === Eurovision ===
http://dbpedia.org/class/yago/WikicatPremierFoodsBrands,http://dbpedia.org/resource/Bisto,Bisto,33,42,1.0,0.0,0,6,== Career == | === Eurovision ===
http://dbpedia.org/class/yago/WikicatBritishBrands,http://dbpedia.org/resource/Bisto,Bisto,33,42,1.0,0.0,0,6,== Career == | === Eurovision ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bisto,Bisto,33,42,1.0,0.0,0,6,== Career == | === Eurovision ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Bisto,Bisto,33,42,1.0,0.0,0,6,== Career == | === Eurovision ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Bisto,Bisto,33,42,1.0,0.0,0,6,== Career == | === Eurovision ===
