types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,548,256,1.0,8.836189613268539e-43,0,2,
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,548,256,1.0,8.836189613268539e-43,0,2,
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,548,256,1.0,8.836189613268539e-43,0,2,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,548,256,1.0,8.836189613268539e-43,0,2,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfLithuanianDescent,http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,548,256,1.0,8.836189613268539e-43,0,2,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfPolishDescent,http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,548,256,1.0,8.836189613268539e-43,0,2,
http://dbpedia.org/class/yago/WikicatAmericanPopSingers,http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,548,256,1.0,8.836189613268539e-43,0,2,
http://dbpedia.org/class/yago/WikicatAmericanSingers,http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,548,256,1.0,8.836189613268539e-43,0,2,
http://dbpedia.org/class/yago/WikicatPeopleFromPennsylvania,http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,548,256,1.0,8.836189613268539e-43,0,2,
http://dbpedia.org/class/yago/WikicatPopSingers,http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,548,256,1.0,8.836189613268539e-43,0,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,548,256,1.0,8.836189613268539e-43,0,2,
http://dbpedia.org/class/yago/WikicatDuquesneUniversityAlumni,http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,548,256,1.0,8.836189613268539e-43,0,2,
http://dbpedia.org/class/yago/WikicatUnitedStatesArmySoldiers,http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,548,256,1.0,8.836189613268539e-43,0,2,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,548,256,1.0,8.836189613268539e-43,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,548,256,1.0,8.836189613268539e-43,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,548,256,1.0,8.836189613268539e-43,0,2,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,548,256,1.0,8.836189613268539e-43,0,2,
"http://dbpedia.org/class/yago/WikicatMusiciansFromPittsburgh,Pennsylvania",http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,548,256,1.0,8.836189613268539e-43,0,2,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,548,256,1.0,8.836189613268539e-43,0,2,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,548,256,1.0,8.836189613268539e-43,0,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,548,256,1.0,8.836189613268539e-43,0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,548,256,1.0,8.836189613268539e-43,0,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,548,256,1.0,8.836189613268539e-43,0,2,
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,548,256,1.0,8.836189613268539e-43,0,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,548,256,1.0,8.836189613268539e-43,0,2,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,548,256,1.0,8.836189613268539e-43,0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,548,256,1.0,8.836189613268539e-43,0,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,548,256,1.0,8.836189613268539e-43,0,2,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,548,256,1.0,8.836189613268539e-43,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,548,256,1.0,8.836189613268539e-43,0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,548,256,1.0,8.836189613268539e-43,0,2,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,548,256,1.0,8.836189613268539e-43,0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,548,256,1.0,8.836189613268539e-43,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,548,256,1.0,8.836189613268539e-43,0,2,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,548,256,1.0,8.836189613268539e-43,0,2,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,548,256,1.0,8.836189613268539e-43,0,2,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,548,256,1.0,8.836189613268539e-43,0,2,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,548,256,1.0,8.836189613268539e-43,0,2,
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,548,256,1.0,8.836189613268539e-43,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,548,256,1.0,8.836189613268539e-43,0,2,
http://dbpedia.org/class/yago/WikicatEpicRecordsArtists,http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,548,256,1.0,8.836189613268539e-43,0,2,
"http://dbpedia.org/class/yago/WikicatPeopleFromCanonsburg,Pennsylvania",http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,548,256,1.0,8.836189613268539e-43,0,2,
"http://dbpedia.org/class/yago/WikicatPeopleFromEnglewood,Florida",http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,548,256,1.0,8.836189613268539e-43,0,2,
