types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHandicrafts,http://dbpedia.org/resource/Tie-dye,tie-dye,138,110,0.9999999999998296,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Tie-dye,tie-dye,138,110,0.9999999999998296,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Tie-dye,tie-dye,138,110,0.9999999999998296,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tie-dye,tie-dye,138,110,0.9999999999998296,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Tie-dye,tie-dye,138,110,0.9999999999998296,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/Handicraft103485655,http://dbpedia.org/resource/Tie-dye,tie-dye,138,110,0.9999999999998296,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tie-dye,tie-dye,138,110,0.9999999999998296,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tie-dye,tie-dye,138,110,0.9999999999998296,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Tie-dye,tie-dye,138,110,0.9999999999998296,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tie-dye,tie-dye,138,110,0.9999999999998296,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/WikicatTextileArts,http://dbpedia.org/resource/Tie-dye,tie-dye,138,110,0.9999999999998296,0.0,0,11,== Biography ==
