types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Electoral_district_of_Granville,Granville,71,0,0.6964926641347465,0.4308732905330017,"Granville Henry ""Stick"" McGhee (March 23, 1918 – August 15, 1961) was an American jump blues guitarist, singer and songwriter, best known for his blues song ""Drinkin' Wine, Spo-Dee-O-Dee"", which he wrote with J. Mayo Williams",0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Electoral_district_of_Granville,Granville,71,0,0.6964926641347465,0.4308732905330017,"Granville Henry ""Stick"" McGhee (March 23, 1918 – August 15, 1961) was an American jump blues guitarist, singer and songwriter, best known for his blues song ""Drinkin' Wine, Spo-Dee-O-Dee"", which he wrote with J. Mayo Williams",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Electoral_district_of_Granville,Granville,71,0,0.6964926641347465,0.4308732905330017,"Granville Henry ""Stick"" McGhee (March 23, 1918 – August 15, 1961) was an American jump blues guitarist, singer and songwriter, best known for his blues song ""Drinkin' Wine, Spo-Dee-O-Dee"", which he wrote with J. Mayo Williams",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Electoral_district_of_Granville,Granville,71,0,0.6964926641347465,0.4308732905330017,"Granville Henry ""Stick"" McGhee (March 23, 1918 – August 15, 1961) was an American jump blues guitarist, singer and songwriter, best known for his blues song ""Drinkin' Wine, Spo-Dee-O-Dee"", which he wrote with J. Mayo Williams",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Electoral_district_of_Granville,Granville,71,0,0.6964926641347465,0.4308732905330017,"Granville Henry ""Stick"" McGhee (March 23, 1918 – August 15, 1961) was an American jump blues guitarist, singer and songwriter, best known for his blues song ""Drinkin' Wine, Spo-Dee-O-Dee"", which he wrote with J. Mayo Williams",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Electoral_district_of_Granville,Granville,71,0,0.6964926641347465,0.4308732905330017,"Granville Henry ""Stick"" McGhee (March 23, 1918 – August 15, 1961) was an American jump blues guitarist, singer and songwriter, best known for his blues song ""Drinkin' Wine, Spo-Dee-O-Dee"", which he wrote with J. Mayo Williams",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Electoral_district_of_Granville,Granville,71,0,0.6964926641347465,0.4308732905330017,"Granville Henry ""Stick"" McGhee (March 23, 1918 – August 15, 1961) was an American jump blues guitarist, singer and songwriter, best known for his blues song ""Drinkin' Wine, Spo-Dee-O-Dee"", which he wrote with J. Mayo Williams",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Electoral_district_of_Granville,Granville,71,0,0.6964926641347465,0.4308732905330017,"Granville Henry ""Stick"" McGhee (March 23, 1918 – August 15, 1961) was an American jump blues guitarist, singer and songwriter, best known for his blues song ""Drinkin' Wine, Spo-Dee-O-Dee"", which he wrote with J. Mayo Williams",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Electoral_district_of_Granville,Granville,71,0,0.6964926641347465,0.4308732905330017,"Granville Henry ""Stick"" McGhee (March 23, 1918 – August 15, 1961) was an American jump blues guitarist, singer and songwriter, best known for his blues song ""Drinkin' Wine, Spo-Dee-O-Dee"", which he wrote with J. Mayo Williams",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Electoral_district_of_Granville,Granville,71,0,0.6964926641347465,0.4308732905330017,"Granville Henry ""Stick"" McGhee (March 23, 1918 – August 15, 1961) was an American jump blues guitarist, singer and songwriter, best known for his blues song ""Drinkin' Wine, Spo-Dee-O-Dee"", which he wrote with J. Mayo Williams",0,0,
http://dbpedia.org/class/yago/WikicatElectoralDistrictsOfNewSouthWales,http://dbpedia.org/resource/Electoral_district_of_Granville,Granville,71,0,0.6964926641347465,0.4308732905330017,"Granville Henry ""Stick"" McGhee (March 23, 1918 – August 15, 1961) was an American jump blues guitarist, singer and songwriter, best known for his blues song ""Drinkin' Wine, Spo-Dee-O-Dee"", which he wrote with J. Mayo Williams",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,117,0.9999915254214627,3.8027998188793327e-06,"Granville Henry ""Stick"" McGhee (March 23, 1918 – August 15, 1961) was an American jump blues guitarist, singer and songwriter, best known for his blues song ""Drinkin' Wine, Spo-Dee-O-Dee"", which he wrote with J. Mayo Williams",0,0,
