types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_England_Conservatory_of_Music,NEC,1432,26,0.996540304937473,0.0032085266238731,0,6,== Career ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/New_England_Conservatory_of_Music,NEC,1432,26,0.996540304937473,0.0032085266238731,0,6,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/New_England_Conservatory_of_Music,NEC,1432,26,0.996540304937473,0.0032085266238731,0,6,== Career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/New_England_Conservatory_of_Music,NEC,1432,26,0.996540304937473,0.0032085266238731,0,6,== Career ==
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInBoston,Massachusetts",http://dbpedia.org/resource/New_England_Conservatory_of_Music,NEC,1432,26,0.996540304937473,0.0032085266238731,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInMassachusetts,http://dbpedia.org/resource/New_England_Conservatory_of_Music,NEC,1432,26,0.996540304937473,0.0032085266238731,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_England_Conservatory_of_Music,NEC,1432,26,0.996540304937473,0.0032085266238731,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_England_Conservatory_of_Music,NEC,1432,26,0.996540304937473,0.0032085266238731,0,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_England_Conservatory_of_Music,NEC,1432,26,0.996540304937473,0.0032085266238731,0,6,== Career ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/New_England_Conservatory_of_Music,NEC,1432,26,0.996540304937473,0.0032085266238731,0,6,== Career ==
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/New_England_Conservatory_of_Music,NEC,1432,26,0.996540304937473,0.0032085266238731,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatMusicSchools,http://dbpedia.org/resource/New_England_Conservatory_of_Music,NEC,1432,26,0.996540304937473,0.0032085266238731,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInMassachusetts,http://dbpedia.org/resource/New_England_Conservatory_of_Music,NEC,1432,26,0.996540304937473,0.0032085266238731,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInTheUnitedStates,http://dbpedia.org/resource/New_England_Conservatory_of_Music,NEC,1432,26,0.996540304937473,0.0032085266238731,0,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_England_Conservatory_of_Music,NEC,1432,26,0.996540304937473,0.0032085266238731,0,6,== Career ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/New_England_Conservatory_of_Music,NEC,1432,26,0.996540304937473,0.0032085266238731,0,6,== Career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/New_England_Conservatory_of_Music,NEC,1432,26,0.996540304937473,0.0032085266238731,0,6,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_England_Conservatory_of_Music,NEC,1432,26,0.996540304937473,0.0032085266238731,0,6,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/New_England_Conservatory_of_Music,NEC,1432,26,0.996540304937473,0.0032085266238731,0,6,== Career ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/New_England_Conservatory_of_Music,NEC,1432,26,0.996540304937473,0.0032085266238731,0,6,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_England_Conservatory_of_Music,NEC,1432,26,0.996540304937473,0.0032085266238731,0,6,== Career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/New_England_Conservatory_of_Music,NEC,1432,26,0.996540304937473,0.0032085266238731,0,6,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_England_Conservatory_of_Music,NEC,1432,26,0.996540304937473,0.0032085266238731,0,6,== Career ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/New_England_Conservatory_of_Music,NEC,1432,26,0.996540304937473,0.0032085266238731,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1867,http://dbpedia.org/resource/New_England_Conservatory_of_Music,NEC,1432,26,0.996540304937473,0.0032085266238731,0,6,== Career ==
