types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Mel-Tones,Mel-Tones,18,40,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Xtabay,Xtabay,20,56,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Xtabay,Xtabay,20,56,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatLegends,http://dbpedia.org/resource/Xtabay,Xtabay,20,56,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Xtabay,Xtabay,20,56,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Xtabay,Xtabay,20,56,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Xtabay,Xtabay,20,56,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Legend106371413,http://dbpedia.org/resource/Xtabay,Xtabay,20,56,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Xtabay,Xtabay,20,56,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Xtabay,Xtabay,20,56,1.0,0.0,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wilfred_Josephs,Wilfred Josephs,47,118,1.0,0.0,2,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wilfred_Josephs,Wilfred Josephs,47,118,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheGuildhallSchoolOfMusicAndDrama,http://dbpedia.org/resource/Wilfred_Josephs,Wilfred Josephs,47,118,1.0,0.0,2,6,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Wilfred_Josephs,Wilfred Josephs,47,118,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wilfred_Josephs,Wilfred Josephs,47,118,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wilfred_Josephs,Wilfred Josephs,47,118,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Wilfred_Josephs,Wilfred Josephs,47,118,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Wilfred_Josephs,Wilfred Josephs,47,118,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Wilfred_Josephs,Wilfred Josephs,47,118,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wilfred_Josephs,Wilfred Josephs,47,118,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Wilfred_Josephs,Wilfred Josephs,47,118,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Wilfred_Josephs,Wilfred Josephs,47,118,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Dentist110004282,http://dbpedia.org/resource/Wilfred_Josephs,Wilfred Josephs,47,118,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Wilfred_Josephs,Wilfred Josephs,47,118,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Wilfred_Josephs,Wilfred Josephs,47,118,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wilfred_Josephs,Wilfred Josephs,47,118,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Wilfred_Josephs,Wilfred Josephs,47,118,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Wilfred_Josephs,Wilfred Josephs,47,118,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wilfred_Josephs,Wilfred Josephs,47,118,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wilfred_Josephs,Wilfred Josephs,47,118,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wilfred_Josephs,Wilfred Josephs,47,118,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wilfred_Josephs,Wilfred Josephs,47,118,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Wilfred_Josephs,Wilfred Josephs,47,118,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Wilfred_Josephs,Wilfred Josephs,47,118,1.0,0.0,2,6,== Career ==
