types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Cook_(journalist),"cook, Richard",146,34,0.9999999999782858,0.0,2,21,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Cook_(journalist),"cook, Richard",146,34,0.9999999999782858,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/WikicatJazzWriters,http://dbpedia.org/resource/Richard_Cook_(journalist),"cook, Richard",146,34,0.9999999999782858,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Richard_Cook_(journalist),"cook, Richard",146,34,0.9999999999782858,0.0,2,21,== Personal life ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Richard_Cook_(journalist),"cook, Richard",146,34,0.9999999999782858,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/WikicatBritishJournalists,http://dbpedia.org/resource/Richard_Cook_(journalist),"cook, Richard",146,34,0.9999999999782858,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/WikicatBritishMagazineEditors,http://dbpedia.org/resource/Richard_Cook_(journalist),"cook, Richard",146,34,0.9999999999782858,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Richard_Cook_(journalist),"cook, Richard",146,34,0.9999999999782858,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Richard_Cook_(journalist),"cook, Richard",146,34,0.9999999999782858,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Richard_Cook_(journalist),"cook, Richard",146,34,0.9999999999782858,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Cook_(journalist),"cook, Richard",146,34,0.9999999999782858,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Cook_(journalist),"cook, Richard",146,34,0.9999999999782858,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/WikicatMusicCritics,http://dbpedia.org/resource/Richard_Cook_(journalist),"cook, Richard",146,34,0.9999999999782858,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/WikicatMusicJournalists,http://dbpedia.org/resource/Richard_Cook_(journalist),"cook, Richard",146,34,0.9999999999782858,0.0,2,21,== Personal life ==
http://dbpedia.org/class/yago/WikicatRadioPresenters,http://dbpedia.org/resource/Richard_Cook_(journalist),"cook, Richard",146,34,0.9999999999782858,0.0,2,21,== Personal life ==
