types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Alcorn_State_Braves_football,Alcorn,73,13,0.9992210736736088,0.0007419315137904818,"Alvin Elmore Alcorn (September 7, 1912 – July 10, 2003) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alcorn_State_Braves_football,Alcorn,73,13,0.9992210736736088,0.0007419315137904818,"Alvin Elmore Alcorn (September 7, 1912 – July 10, 2003) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alcorn_State_Braves_football,Alcorn,73,13,0.9992210736736088,0.0007419315137904818,"Alvin Elmore Alcorn (September 7, 1912 – July 10, 2003) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Alcorn_State_Braves_football,Alcorn,73,13,0.9992210736736088,0.0007419315137904818,"Alvin Elmore Alcorn (September 7, 1912 – July 10, 2003) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alcorn_State_Braves_football,Alcorn,73,13,0.9992210736736088,0.0007419315137904818,"Alvin Elmore Alcorn (September 7, 1912 – July 10, 2003) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Alcorn_State_Braves_football,Alcorn,73,13,0.9992210736736088,0.0007419315137904818,"Alvin Elmore Alcorn (September 7, 1912 – July 10, 2003) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Alcorn_State_Braves_football,Alcorn,73,13,0.9992210736736088,0.0007419315137904818,"Alvin Elmore Alcorn (September 7, 1912 – July 10, 2003) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Alcorn_State_Braves_football,Alcorn,73,13,0.9992210736736088,0.0007419315137904818,"Alvin Elmore Alcorn (September 7, 1912 – July 10, 2003) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Alcorn_State_Braves_football,Alcorn,73,13,0.9992210736736088,0.0007419315137904818,"Alvin Elmore Alcorn (September 7, 1912 – July 10, 2003) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Alcorn_State_Braves_football,Alcorn,73,13,0.9992210736736088,0.0007419315137904818,"Alvin Elmore Alcorn (September 7, 1912 – July 10, 2003) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Alcorn_State_Braves_football,Alcorn,73,13,0.9992210736736088,0.0007419315137904818,"Alvin Elmore Alcorn (September 7, 1912 – July 10, 2003) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Alcorn_State_Braves_football,Alcorn,73,13,0.9992210736736088,0.0007419315137904818,"Alvin Elmore Alcorn (September 7, 1912 – July 10, 2003) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Alcorn_State_Braves_football,Alcorn,73,13,0.9992210736736088,0.0007419315137904818,"Alvin Elmore Alcorn (September 7, 1912 – July 10, 2003) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1921,http://dbpedia.org/resource/Alcorn_State_Braves_football,Alcorn,73,13,0.9992210736736088,0.0007419315137904818,"Alvin Elmore Alcorn (September 7, 1912 – July 10, 2003) was an American jazz trumpeter.",0,0,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Alcorn_State_Braves_football,Alcorn,73,0,0.9979548726157306,0.001950466436987,Alcorn learned music theory from his brother.,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alcorn_State_Braves_football,Alcorn,73,0,0.9979548726157306,0.001950466436987,Alcorn learned music theory from his brother.,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alcorn_State_Braves_football,Alcorn,73,0,0.9979548726157306,0.001950466436987,Alcorn learned music theory from his brother.,0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Alcorn_State_Braves_football,Alcorn,73,0,0.9979548726157306,0.001950466436987,Alcorn learned music theory from his brother.,0,2,== Career ==
