types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatInformationMinisters,http://dbpedia.org/resource/Information_minister,Minister Of Information,104,62,0.98120383266976,0.0167177666454879,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Information_minister,Minister Of Information,104,62,0.98120383266976,0.0167177666454879,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Information_minister,Minister Of Information,104,62,0.98120383266976,0.0167177666454879,1,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Information_minister,Minister Of Information,104,62,0.98120383266976,0.0167177666454879,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Information_minister,Minister Of Information,104,62,0.98120383266976,0.0167177666454879,1,0,
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Information_minister,Minister Of Information,104,62,0.98120383266976,0.0167177666454879,1,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Information_minister,Minister Of Information,104,62,0.98120383266976,0.0167177666454879,1,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Information_minister,Minister Of Information,104,62,0.98120383266976,0.0167177666454879,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Information_minister,Minister Of Information,104,62,0.98120383266976,0.0167177666454879,1,0,
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/Information_minister,Minister Of Information,104,62,0.98120383266976,0.0167177666454879,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Information_minister,Minister Of Information,104,62,0.98120383266976,0.0167177666454879,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Information_minister,Minister Of Information,104,62,0.98120383266976,0.0167177666454879,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Information_minister,Minister Of Information,104,62,0.98120383266976,0.0167177666454879,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Information_minister,Minister Of Information,104,62,0.98120383266976,0.0167177666454879,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Information_minister,Minister Of Information,104,62,0.98120383266976,0.0167177666454879,1,0,
http://dbpedia.org/class/yago/WikicatGovernmentMinistersByPortfolio,http://dbpedia.org/resource/Information_minister,Minister Of Information,104,62,0.98120383266976,0.0167177666454879,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Toxin,Toxin,2063,13,0.999999997654868,2.2798243634152803e-09,0,78,== Discography == | ==== As The Vision ====
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Toxin,Toxin,2063,13,0.999999997654868,2.2798243634152803e-09,0,78,== Discography == | ==== As The Vision ====
