types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jace_Hall,Jason Hall,35,26,0.9871978482313606,0.0101961481548069,13,18,== Music career == | === 2015–2018: Mr. Misunderstood ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jace_Hall,Jason Hall,35,26,0.9871978482313606,0.0101961481548069,13,18,== Music career == | === 2015–2018: Mr. Misunderstood ===
http://dbpedia.org/class/yago/WikicatAfrican-AmericanPeople,http://dbpedia.org/resource/Jace_Hall,Jason Hall,35,26,0.9871978482313606,0.0101961481548069,13,18,== Music career == | === 2015–2018: Mr. Misunderstood ===
http://dbpedia.org/class/yago/WikicatAmericanChiefExecutives,http://dbpedia.org/resource/Jace_Hall,Jason Hall,35,26,0.9871978482313606,0.0101961481548069,13,18,== Music career == | === 2015–2018: Mr. Misunderstood ===
http://dbpedia.org/class/yago/WikicatAmericanFilmProducers,http://dbpedia.org/resource/Jace_Hall,Jason Hall,35,26,0.9871978482313606,0.0101961481548069,13,18,== Music career == | === 2015–2018: Mr. Misunderstood ===
http://dbpedia.org/class/yago/WikicatAmericanMaleVideoGameActors,http://dbpedia.org/resource/Jace_Hall,Jason Hall,35,26,0.9871978482313606,0.0101961481548069,13,18,== Music career == | === 2015–2018: Mr. Misunderstood ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfItalianDescent,http://dbpedia.org/resource/Jace_Hall,Jason Hall,35,26,0.9871978482313606,0.0101961481548069,13,18,== Music career == | === 2015–2018: Mr. Misunderstood ===
http://dbpedia.org/class/yago/WikicatAmericanVideoGameDesigners,http://dbpedia.org/resource/Jace_Hall,Jason Hall,35,26,0.9871978482313606,0.0101961481548069,13,18,== Music career == | === 2015–2018: Mr. Misunderstood ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Jace_Hall,Jason Hall,35,26,0.9871978482313606,0.0101961481548069,13,18,== Music career == | === 2015–2018: Mr. Misunderstood ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jace_Hall,Jason Hall,35,26,0.9871978482313606,0.0101961481548069,13,18,== Music career == | === 2015–2018: Mr. Misunderstood ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jace_Hall,Jason Hall,35,26,0.9871978482313606,0.0101961481548069,13,18,== Music career == | === 2015–2018: Mr. Misunderstood ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jace_Hall,Jason Hall,35,26,0.9871978482313606,0.0101961481548069,13,18,== Music career == | === 2015–2018: Mr. Misunderstood ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Jace_Hall,Jason Hall,35,26,0.9871978482313606,0.0101961481548069,13,18,== Music career == | === 2015–2018: Mr. Misunderstood ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Jace_Hall,Jason Hall,35,26,0.9871978482313606,0.0101961481548069,13,18,== Music career == | === 2015–2018: Mr. Misunderstood ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jace_Hall,Jason Hall,35,26,0.9871978482313606,0.0101961481548069,13,18,== Music career == | === 2015–2018: Mr. Misunderstood ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jace_Hall,Jason Hall,35,26,0.9871978482313606,0.0101961481548069,13,18,== Music career == | === 2015–2018: Mr. Misunderstood ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jace_Hall,Jason Hall,35,26,0.9871978482313606,0.0101961481548069,13,18,== Music career == | === 2015–2018: Mr. Misunderstood ===
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Jace_Hall,Jason Hall,35,26,0.9871978482313606,0.0101961481548069,13,18,== Music career == | === 2015–2018: Mr. Misunderstood ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Jace_Hall,Jason Hall,35,26,0.9871978482313606,0.0101961481548069,13,18,== Music career == | === 2015–2018: Mr. Misunderstood ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Jace_Hall,Jason Hall,35,26,0.9871978482313606,0.0101961481548069,13,18,== Music career == | === 2015–2018: Mr. Misunderstood ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Jace_Hall,Jason Hall,35,26,0.9871978482313606,0.0101961481548069,13,18,== Music career == | === 2015–2018: Mr. Misunderstood ===
