types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Simon_Rowe,Simon Rowe,3,81,0.9999999991975416,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Simon_Rowe,Simon Rowe,3,81,0.9999999991975416,0.0,1,0,
http://dbpedia.org/class/yago/WikicatIrishJournalists,http://dbpedia.org/resource/Simon_Rowe,Simon Rowe,3,81,0.9999999991975416,0.0,1,0,
http://dbpedia.org/class/yago/WikicatIrishMagazineEditors,http://dbpedia.org/resource/Simon_Rowe,Simon Rowe,3,81,0.9999999991975416,0.0,1,0,
http://dbpedia.org/class/yago/WikicatIrishNewspaperEditors,http://dbpedia.org/resource/Simon_Rowe,Simon Rowe,3,81,0.9999999991975416,0.0,1,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Simon_Rowe,Simon Rowe,3,81,0.9999999991975416,0.0,1,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Simon_Rowe,Simon Rowe,3,81,0.9999999991975416,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Simon_Rowe,Simon Rowe,3,81,0.9999999991975416,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Simon_Rowe,Simon Rowe,3,81,0.9999999991975416,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Simon_Rowe,Simon Rowe,3,81,0.9999999991975416,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Simon_Rowe,Simon Rowe,3,81,0.9999999991975416,0.0,1,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Simon_Rowe,Simon Rowe,3,81,0.9999999991975416,0.0,1,0,
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Simon_Rowe,Simon Rowe,3,81,0.9999999991975416,0.0,1,0,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Simon_Rowe,Simon Rowe,3,81,0.9999999991975416,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Simon_Rowe,Simon Rowe,3,81,0.9999999991975416,0.0,1,0,
http://dbpedia.org/class/yago/NewspaperEditor110356450,http://dbpedia.org/resource/Simon_Rowe,Simon Rowe,3,81,0.9999999991975416,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Simon_Rowe,Simon Rowe,3,81,0.9999999991975416,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Simon_Rowe,Simon Rowe,3,81,0.9999999991975416,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Simon_Rowe,Simon Rowe,3,81,0.9999999991975416,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Simon_Rowe,Simon Rowe,3,81,0.9999999991975416,0.0,1,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Simon_Rowe,Simon Rowe,3,81,0.9999999991975416,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Simon_Rowe,Simon Rowe,3,81,0.9999999991975416,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steve_Clarke,Steve Clarke,104,39,0.999999978422011,2.1550976419770723e-08,4,5,== Career ==
