types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Musical,http://dbpedia.org/resource/Nite_Club_Confidential,Nite Club Confidential,7,41,1.0,0.0,0,16,== Later career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nite_Club_Confidential,Nite Club Confidential,7,41,1.0,0.0,0,16,== Later career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nite_Club_Confidential,Nite Club Confidential,7,41,1.0,0.0,0,16,== Later career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Nite_Club_Confidential,Nite Club Confidential,7,41,1.0,0.0,0,16,== Later career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Nite_Club_Confidential,Nite Club Confidential,7,41,1.0,0.0,0,16,== Later career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Nite_Club_Confidential,Nite Club Confidential,7,41,1.0,0.0,0,16,== Later career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Nite_Club_Confidential,Nite Club Confidential,7,41,1.0,0.0,0,16,== Later career ==
http://dbpedia.org/class/yago/Musical107019172,http://dbpedia.org/resource/Nite_Club_Confidential,Nite Club Confidential,7,41,1.0,0.0,0,16,== Later career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nite_Club_Confidential,Nite Club Confidential,7,41,1.0,0.0,0,16,== Later career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nite_Club_Confidential,Nite Club Confidential,7,41,1.0,0.0,0,16,== Later career ==
http://dbpedia.org/class/yago/Play107018931,http://dbpedia.org/resource/Nite_Club_Confidential,Nite Club Confidential,7,41,1.0,0.0,0,16,== Later career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Nite_Club_Confidential,Nite Club Confidential,7,41,1.0,0.0,0,16,== Later career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nite_Club_Confidential,Nite Club Confidential,7,41,1.0,0.0,0,16,== Later career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Nite_Club_Confidential,Nite Club Confidential,7,41,1.0,0.0,0,16,== Later career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Nite_Club_Confidential,Nite Club Confidential,7,41,1.0,0.0,0,16,== Later career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nite_Club_Confidential,Nite Club Confidential,7,41,1.0,0.0,0,16,== Later career ==
http://dbpedia.org/class/yago/Wikicat1984Musicals,http://dbpedia.org/resource/Nite_Club_Confidential,Nite Club Confidential,7,41,1.0,0.0,0,16,== Later career ==
http://dbpedia.org/class/yago/WikicatOff-BroadwayMusicals,http://dbpedia.org/resource/Nite_Club_Confidential,Nite Club Confidential,7,41,1.0,0.0,0,16,== Later career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Ziv_Television_Programs,Ziv Television Programs,65,78,1.0,0.0,1,18,== Later career ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1948,http://dbpedia.org/resource/Ziv_Television_Programs,Ziv Television Programs,65,78,1.0,0.0,1,18,== Later career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ziv_Television_Programs,Ziv Television Programs,65,78,1.0,0.0,1,18,== Later career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ziv_Television_Programs,Ziv Television Programs,65,78,1.0,0.0,1,18,== Later career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ziv_Television_Programs,Ziv Television Programs,65,78,1.0,0.0,1,18,== Later career ==
http://dbpedia.org/class/yago/WikicatMetro-Goldwyn-MayerSubsidiaries,http://dbpedia.org/resource/Ziv_Television_Programs,Ziv Television Programs,65,78,1.0,0.0,1,18,== Later career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ziv_Television_Programs,Ziv Television Programs,65,78,1.0,0.0,1,18,== Later career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Ziv_Television_Programs,Ziv Television Programs,65,78,1.0,0.0,1,18,== Later career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ziv_Television_Programs,Ziv Television Programs,65,78,1.0,0.0,1,18,== Later career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Ziv_Television_Programs,Ziv Television Programs,65,78,1.0,0.0,1,18,== Later career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ziv_Television_Programs,Ziv Television Programs,65,78,1.0,0.0,1,18,== Later career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ziv_Television_Programs,Ziv Television Programs,65,78,1.0,0.0,1,18,== Later career ==
http://dbpedia.org/class/yago/SubsidiaryCompany108003935,http://dbpedia.org/resource/Ziv_Television_Programs,Ziv Television Programs,65,78,1.0,0.0,1,18,== Later career ==
http://dbpedia.org/class/yago/WikicatTelevisionProductionCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Ziv_Television_Programs,Ziv Television Programs,65,78,1.0,0.0,1,18,== Later career ==
