types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bachelorette_party,bachelorette parties,143,6,0.9999999999999858,0.0,6,5,== Early life ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Bachelorette_party,bachelorette parties,143,6,0.9999999999999858,0.0,6,5,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishTraditions,http://dbpedia.org/resource/Bachelorette_party,bachelorette parties,143,6,0.9999999999999858,0.0,6,5,== Early life ==
http://dbpedia.org/class/yago/WikicatWeddingTraditions,http://dbpedia.org/resource/Bachelorette_party,bachelorette parties,143,6,0.9999999999999858,0.0,6,5,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bachelorette_party,bachelorette parties,143,6,0.9999999999999858,0.0,6,5,== Early life ==
http://dbpedia.org/class/yago/WikicatRitesOfPassage,http://dbpedia.org/resource/Bachelorette_party,bachelorette parties,143,6,0.9999999999999858,0.0,6,5,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bachelorette_party,bachelorette parties,143,6,0.9999999999999858,0.0,6,5,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Bachelorette_party,bachelorette parties,143,6,0.9999999999999858,0.0,6,5,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Bachelorette_party,bachelorette parties,143,6,0.9999999999999858,0.0,6,5,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Bachelorette_party,bachelorette parties,143,6,0.9999999999999858,0.0,6,5,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Bachelorette_party,bachelorette parties,143,6,0.9999999999999858,0.0,6,5,== Early life ==
http://dbpedia.org/class/yago/Continuance101017987,http://dbpedia.org/resource/Bachelorette_party,bachelorette parties,143,6,0.9999999999999858,0.0,6,5,== Early life ==
http://dbpedia.org/class/yago/Custom100413239,http://dbpedia.org/resource/Bachelorette_party,bachelorette parties,143,6,0.9999999999999858,0.0,6,5,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bachelorette_party,bachelorette parties,143,6,0.9999999999999858,0.0,6,5,== Early life ==
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Bachelorette_party,bachelorette parties,143,6,0.9999999999999858,0.0,6,5,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bachelorette_party,bachelorette parties,143,6,0.9999999999999858,0.0,6,5,== Early life ==
http://dbpedia.org/class/yago/RiteOfPassage101037294,http://dbpedia.org/resource/Bachelorette_party,bachelorette parties,143,6,0.9999999999999858,0.0,6,5,== Early life ==
http://dbpedia.org/class/yago/Ritual101027859,http://dbpedia.org/resource/Bachelorette_party,bachelorette parties,143,6,0.9999999999999858,0.0,6,5,== Early life ==
http://dbpedia.org/class/yago/Survival101022178,http://dbpedia.org/resource/Bachelorette_party,bachelorette parties,143,6,0.9999999999999858,0.0,6,5,== Early life ==
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Bachelorette_party,bachelorette parties,143,6,0.9999999999999858,0.0,6,5,== Early life ==
