types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Metronome,Metronome,319,52,0.636019539417959,0.5682992853457953,"Gone Wild, Showbusiness Giants, the Fixin's and the Metronome Cowboys.",2,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Metronome,Metronome,319,52,0.636019539417959,0.5682992853457953,"Gone Wild, Showbusiness Giants, the Fixin's and the Metronome Cowboys.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,22,0.9963126373273488,0.0036826232162628,"She has also provided backing vocals on recordings by The Buttless Chaps, Greenfield Main, Neko Case, Frog Eyes, NQ Arbuckle, Rhubarb Whiskey, and Blackout Beach.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,22,0.9963126373273488,0.0036826232162628,"She has also provided backing vocals on recordings by The Buttless Chaps, Greenfield Main, Neko Case, Frog Eyes, NQ Arbuckle, Rhubarb Whiskey, and Blackout Beach.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,22,0.9963126373273488,0.0036826232162628,"She has also provided backing vocals on recordings by The Buttless Chaps, Greenfield Main, Neko Case, Frog Eyes, NQ Arbuckle, Rhubarb Whiskey, and Blackout Beach.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,22,0.9963126373273488,0.0036826232162628,"She has also provided backing vocals on recordings by The Buttless Chaps, Greenfield Main, Neko Case, Frog Eyes, NQ Arbuckle, Rhubarb Whiskey, and Blackout Beach.",3,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,22,0.9963126373273488,0.0036826232162628,"She has also provided backing vocals on recordings by The Buttless Chaps, Greenfield Main, Neko Case, Frog Eyes, NQ Arbuckle, Rhubarb Whiskey, and Blackout Beach.",3,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,22,0.9963126373273488,0.0036826232162628,"She has also provided backing vocals on recordings by The Buttless Chaps, Greenfield Main, Neko Case, Frog Eyes, NQ Arbuckle, Rhubarb Whiskey, and Blackout Beach.",3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,22,0.9963126373273488,0.0036826232162628,"She has also provided backing vocals on recordings by The Buttless Chaps, Greenfield Main, Neko Case, Frog Eyes, NQ Arbuckle, Rhubarb Whiskey, and Blackout Beach.",3,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,22,0.9963126373273488,0.0036826232162628,"She has also provided backing vocals on recordings by The Buttless Chaps, Greenfield Main, Neko Case, Frog Eyes, NQ Arbuckle, Rhubarb Whiskey, and Blackout Beach.",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,22,0.9963126373273488,0.0036826232162628,"She has also provided backing vocals on recordings by The Buttless Chaps, Greenfield Main, Neko Case, Frog Eyes, NQ Arbuckle, Rhubarb Whiskey, and Blackout Beach.",3,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,22,0.9963126373273488,0.0036826232162628,"She has also provided backing vocals on recordings by The Buttless Chaps, Greenfield Main, Neko Case, Frog Eyes, NQ Arbuckle, Rhubarb Whiskey, and Blackout Beach.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhubarb,Rhubarb,495,126,0.9973028906957778,0.0026989661888992,"She has also provided backing vocals on recordings by The Buttless Chaps, Greenfield Main, Neko Case, Frog Eyes, NQ Arbuckle, Rhubarb Whiskey, and Blackout Beach.",3,0,
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Rhubarb,Rhubarb,495,126,0.9973028906957778,0.0026989661888992,"She has also provided backing vocals on recordings by The Buttless Chaps, Greenfield Main, Neko Case, Frog Eyes, NQ Arbuckle, Rhubarb Whiskey, and Blackout Beach.",3,0,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Rhubarb,Rhubarb,495,126,0.9973028906957778,0.0026989661888992,"She has also provided backing vocals on recordings by The Buttless Chaps, Greenfield Main, Neko Case, Frog Eyes, NQ Arbuckle, Rhubarb Whiskey, and Blackout Beach.",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rhubarb,Rhubarb,495,126,0.9973028906957778,0.0026989661888992,"She has also provided backing vocals on recordings by The Buttless Chaps, Greenfield Main, Neko Case, Frog Eyes, NQ Arbuckle, Rhubarb Whiskey, and Blackout Beach.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhubarb,Rhubarb,495,126,0.9973028906957778,0.0026989661888992,"She has also provided backing vocals on recordings by The Buttless Chaps, Greenfield Main, Neko Case, Frog Eyes, NQ Arbuckle, Rhubarb Whiskey, and Blackout Beach.",3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rhubarb,Rhubarb,495,126,0.9973028906957778,0.0026989661888992,"She has also provided backing vocals on recordings by The Buttless Chaps, Greenfield Main, Neko Case, Frog Eyes, NQ Arbuckle, Rhubarb Whiskey, and Blackout Beach.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhubarb,Rhubarb,495,126,0.9973028906957778,0.0026989661888992,"She has also provided backing vocals on recordings by The Buttless Chaps, Greenfield Main, Neko Case, Frog Eyes, NQ Arbuckle, Rhubarb Whiskey, and Blackout Beach.",3,0,
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Rhubarb,Rhubarb,495,126,0.9973028906957778,0.0026989661888992,"She has also provided backing vocals on recordings by The Buttless Chaps, Greenfield Main, Neko Case, Frog Eyes, NQ Arbuckle, Rhubarb Whiskey, and Blackout Beach.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhubarb,Rhubarb,495,126,0.9973028906957778,0.0026989661888992,"She has also provided backing vocals on recordings by The Buttless Chaps, Greenfield Main, Neko Case, Frog Eyes, NQ Arbuckle, Rhubarb Whiskey, and Blackout Beach.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scorpion,scorpion,1613,164,0.9999965333069104,3.096921739870133e-06,"In 2006, Mark performed on CBC Radio One's Fuse in collaboration with the band Great Lake Swimmers, a collaboration which Mark herself described as ""like putting a scorpion and a mouse in a tank together and seeing what happens"".",0,1,
http://dbpedia.org/class/yago/WikicatArachnids,http://dbpedia.org/resource/Scorpion,scorpion,1613,164,0.9999965333069104,3.096921739870133e-06,"In 2006, Mark performed on CBC Radio One's Fuse in collaboration with the band Great Lake Swimmers, a collaboration which Mark herself described as ""like putting a scorpion and a mouse in a tank together and seeing what happens"".",0,1,
http://dbpedia.org/ontology/Arachnid,http://dbpedia.org/resource/Scorpion,scorpion,1613,164,0.9999965333069104,3.096921739870133e-06,"In 2006, Mark performed on CBC Radio One's Fuse in collaboration with the band Great Lake Swimmers, a collaboration which Mark herself described as ""like putting a scorpion and a mouse in a tank together and seeing what happens"".",0,1,
