types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Internet_café,internet cafe,484,78,0.9999998159835172,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatInternetServiceProviders,http://dbpedia.org/resource/Internet_café,internet cafe,484,78,0.9999998159835172,0.0,3,2,== Early life and career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Internet_café,internet cafe,484,78,0.9999998159835172,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Internet_café,internet cafe,484,78,0.9999998159835172,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Internet_café,internet cafe,484,78,0.9999998159835172,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Internet_café,internet cafe,484,78,0.9999998159835172,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Internet_café,internet cafe,484,78,0.9999998159835172,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Internet_café,internet cafe,484,78,0.9999998159835172,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Internet_café,internet cafe,484,78,0.9999998159835172,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Internet_café,internet cafe,484,78,0.9999998159835172,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Internet_café,internet cafe,484,78,0.9999998159835172,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Internet_café,internet cafe,484,78,0.9999998159835172,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Internet_café,internet cafe,484,78,0.9999998159835172,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Internet_café,internet cafe,484,78,0.9999998159835172,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Internet_café,internet cafe,484,78,0.9999998159835172,0.0,3,2,== Early life and career ==
