types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,46,0.9507737520687536,0.046659360875013,"Martin was nicknamed the Female Elvis for her dance moves on stage, similar to those of Elvis Presley.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,46,0.9507737520687536,0.046659360875013,"Martin was nicknamed the Female Elvis for her dance moves on stage, similar to those of Elvis Presley.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,46,0.9507737520687536,0.046659360875013,"Martin was nicknamed the Female Elvis for her dance moves on stage, similar to those of Elvis Presley.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,46,0.9507737520687536,0.046659360875013,"Martin was nicknamed the Female Elvis for her dance moves on stage, similar to those of Elvis Presley.",2,0,
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,46,0.9507737520687536,0.046659360875013,"Martin was nicknamed the Female Elvis for her dance moves on stage, similar to those of Elvis Presley.",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,46,0.9507737520687536,0.046659360875013,"Martin was nicknamed the Female Elvis for her dance moves on stage, similar to those of Elvis Presley.",2,0,
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,46,0.9507737520687536,0.046659360875013,"Martin was nicknamed the Female Elvis for her dance moves on stage, similar to those of Elvis Presley.",2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,46,0.9507737520687536,0.046659360875013,"Martin was nicknamed the Female Elvis for her dance moves on stage, similar to those of Elvis Presley.",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,46,0.9507737520687536,0.046659360875013,"Martin was nicknamed the Female Elvis for her dance moves on stage, similar to those of Elvis Presley.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,46,0.9507737520687536,0.046659360875013,"Martin was nicknamed the Female Elvis for her dance moves on stage, similar to those of Elvis Presley.",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,46,0.9507737520687536,0.046659360875013,"Martin was nicknamed the Female Elvis for her dance moves on stage, similar to those of Elvis Presley.",2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,46,0.9507737520687536,0.046659360875013,"Martin was nicknamed the Female Elvis for her dance moves on stage, similar to those of Elvis Presley.",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,46,0.9507737520687536,0.046659360875013,"Martin was nicknamed the Female Elvis for her dance moves on stage, similar to those of Elvis Presley.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,46,0.9507737520687536,0.046659360875013,"Martin was nicknamed the Female Elvis for her dance moves on stage, similar to those of Elvis Presley.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,46,0.9507737520687536,0.046659360875013,"Martin was nicknamed the Female Elvis for her dance moves on stage, similar to those of Elvis Presley.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stage_mother,stage mother,87,17,0.9999999939871174,0.0,"Her mother was a stage mother, and her father and uncle were both musicians.",1,3,== Biography == | === Early life and rise to fame ===
http://dbpedia.org/class/yago/WikicatWomenAndTheArts,http://dbpedia.org/resource/Stage_mother,stage mother,87,17,0.9999999939871174,0.0,"Her mother was a stage mother, and her father and uncle were both musicians.",1,3,== Biography == | === Early life and rise to fame ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Stage_mother,stage mother,87,17,0.9999999939871174,0.0,"Her mother was a stage mother, and her father and uncle were both musicians.",1,3,== Biography == | === Early life and rise to fame ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stage_mother,stage mother,87,17,0.9999999939871174,0.0,"Her mother was a stage mother, and her father and uncle were both musicians.",1,3,== Biography == | === Early life and rise to fame ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stage_mother,stage mother,87,17,0.9999999939871174,0.0,"Her mother was a stage mother, and her father and uncle were both musicians.",1,3,== Biography == | === Early life and rise to fame ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Stage_mother,stage mother,87,17,0.9999999939871174,0.0,"Her mother was a stage mother, and her father and uncle were both musicians.",1,3,== Biography == | === Early life and rise to fame ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stage_mother,stage mother,87,17,0.9999999939871174,0.0,"Her mother was a stage mother, and her father and uncle were both musicians.",1,3,== Biography == | === Early life and rise to fame ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Stage_mother,stage mother,87,17,0.9999999939871174,0.0,"Her mother was a stage mother, and her father and uncle were both musicians.",1,3,== Biography == | === Early life and rise to fame ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stage_mother,stage mother,87,17,0.9999999939871174,0.0,"Her mother was a stage mother, and her father and uncle were both musicians.",1,3,== Biography == | === Early life and rise to fame ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stage_mother,stage mother,87,17,0.9999999939871174,0.0,"Her mother was a stage mother, and her father and uncle were both musicians.",1,3,== Biography == | === Early life and rise to fame ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stage_mother,stage mother,87,17,0.9999999939871174,0.0,"Her mother was a stage mother, and her father and uncle were both musicians.",1,3,== Biography == | === Early life and rise to fame ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stage_mother,stage mother,87,17,0.9999999939871174,0.0,"Her mother was a stage mother, and her father and uncle were both musicians.",1,3,== Biography == | === Early life and rise to fame ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stage_mother,stage mother,87,17,0.9999999939871174,0.0,"Her mother was a stage mother, and her father and uncle were both musicians.",1,3,== Biography == | === Early life and rise to fame ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stage_mother,stage mother,87,17,0.9999999939871174,0.0,"Her mother was a stage mother, and her father and uncle were both musicians.",1,3,== Biography == | === Early life and rise to fame ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,63,0.978217177113276,0.021302544135074,"Before she was six, Martin was already singing and playing the guitar, inspired by Eddy Arnold and Hank Williams.",2,3,== Biography == | === Early life and rise to fame ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,63,0.978217177113276,0.021302544135074,"Before she was six, Martin was already singing and playing the guitar, inspired by Eddy Arnold and Hank Williams.",2,3,== Biography == | === Early life and rise to fame ===
