types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Deathlands,Bloodlines,265,120,0.8533966230220341,0.1229276746949276,0,32,== Reformations ==
http://dbpedia.org/class/yago/WikicatPost-apocalypticNovels,http://dbpedia.org/resource/Deathlands,Bloodlines,265,120,0.8533966230220341,0.1229276746949276,0,32,== Reformations ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Deathlands,Bloodlines,265,120,0.8533966230220341,0.1229276746949276,0,32,== Reformations ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Deathlands,Bloodlines,265,120,0.8533966230220341,0.1229276746949276,0,32,== Reformations ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Deathlands,Bloodlines,265,120,0.8533966230220341,0.1229276746949276,0,32,== Reformations ==
http://umbel.org/umbel/rc/Book_CW,http://dbpedia.org/resource/Deathlands,Bloodlines,265,120,0.8533966230220341,0.1229276746949276,0,32,== Reformations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Deathlands,Bloodlines,265,120,0.8533966230220341,0.1229276746949276,0,32,== Reformations ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Deathlands,Bloodlines,265,120,0.8533966230220341,0.1229276746949276,0,32,== Reformations ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Deathlands,Bloodlines,265,120,0.8533966230220341,0.1229276746949276,0,32,== Reformations ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Deathlands,Bloodlines,265,120,0.8533966230220341,0.1229276746949276,0,32,== Reformations ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Deathlands,Bloodlines,265,120,0.8533966230220341,0.1229276746949276,0,32,== Reformations ==
