types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chemical_element,chemical elements,3456,72,0.9989174323513326,0.0010837408710098,4,0,
http://dbpedia.org/class/yago/WikicatChemicalElementGroups,http://dbpedia.org/resource/Chemical_element,chemical elements,3456,72,0.9989174323513326,0.0010837408710098,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chemical_element,chemical elements,3456,72,0.9989174323513326,0.0010837408710098,4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chemical_element,chemical elements,3456,72,0.9989174323513326,0.0010837408710098,4,0,
http://dbpedia.org/class/yago/WikicatAmericanSongs,"http://dbpedia.org/resource/Fight_Fiercely,_Harvard","Fight Fiercely, Harvard",14,126,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/ontology/Single,"http://dbpedia.org/resource/Fight_Fiercely,_Harvard","Fight Fiercely, Harvard",14,126,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/WikicatComedySongs,"http://dbpedia.org/resource/Fight_Fiercely,_Harvard","Fight Fiercely, Harvard",14,126,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Fight_Fiercely,_Harvard","Fight Fiercely, Harvard",14,126,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,"http://dbpedia.org/resource/Fight_Fiercely,_Harvard","Fight Fiercely, Harvard",14,126,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Fight_Fiercely,_Harvard","Fight Fiercely, Harvard",14,126,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Music107020895,"http://dbpedia.org/resource/Fight_Fiercely,_Harvard","Fight Fiercely, Harvard",14,126,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/MusicalComposition107037465,"http://dbpedia.org/resource/Fight_Fiercely,_Harvard","Fight Fiercely, Harvard",14,126,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Song107048000,"http://dbpedia.org/resource/Fight_Fiercely,_Harvard","Fight Fiercely, Harvard",14,126,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFightSongs,"http://dbpedia.org/resource/Fight_Fiercely,_Harvard","Fight Fiercely, Harvard",14,126,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/WikicatTomLehrerSongs,"http://dbpedia.org/resource/Fight_Fiercely,_Harvard","Fight Fiercely, Harvard",14,126,1.0,0.0,7,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scientific_journal,scientific journal,4032,94,0.9999364250959262,6.357894606979417e-05,8,3,== Early life ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Scientific_journal,scientific journal,4032,94,0.9999364250959262,6.357894606979417e-05,8,3,== Early life ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Scientific_journal,scientific journal,4032,94,0.9999364250959262,6.357894606979417e-05,8,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMathematicsJournals,http://dbpedia.org/resource/Scientific_journal,scientific journal,4032,94,0.9999364250959262,6.357894606979417e-05,8,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Scientific_journal,scientific journal,4032,94,0.9999364250959262,6.357894606979417e-05,8,3,== Early life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Scientific_journal,scientific journal,4032,94,0.9999364250959262,6.357894606979417e-05,8,3,== Early life ==
