types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ossetia,Ossetian,298,31,0.8772746227681268,0.1398938729949506,0,0,
http://dbpedia.org/class/yago/WikicatHistoricalRegions,http://dbpedia.org/resource/Ossetia,Ossetian,298,31,0.8772746227681268,0.1398938729949506,0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ossetia,Ossetian,298,31,0.8772746227681268,0.1398938729949506,0,0,
http://dbpedia.org/class/yago/WikicatDividedRegions,http://dbpedia.org/resource/Ossetia,Ossetian,298,31,0.8772746227681268,0.1398938729949506,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ossetia,Ossetian,298,31,0.8772746227681268,0.1398938729949506,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ossetia,Ossetian,298,31,0.8772746227681268,0.1398938729949506,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ossetia,Ossetian,298,31,0.8772746227681268,0.1398938729949506,0,0,
http://dbpedia.org/class/yago/WikicatRegionsOfRussia,http://dbpedia.org/resource/Ossetia,Ossetian,298,31,0.8772746227681268,0.1398938729949506,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ossetia,Ossetian,298,31,0.8772746227681268,0.1398938729949506,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ossetia,Ossetian,298,31,0.8772746227681268,0.1398938729949506,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ossetia,Ossetian,298,31,0.8772746227681268,0.1398938729949506,0,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Ossetia,Ossetian,298,31,0.8772746227681268,0.1398938729949506,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scythian_Suite,Scythian Suite,25,28,1.0,0.0,0,4,== Discography ==
http://dbpedia.org/class/yago/WikicatBalletsBySergeiProkofiev,http://dbpedia.org/resource/Scythian_Suite,Scythian Suite,25,28,1.0,0.0,0,4,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scythian_Suite,Scythian Suite,25,28,1.0,0.0,0,4,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Scythian_Suite,Scythian Suite,25,28,1.0,0.0,0,4,== Discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Scythian_Suite,Scythian Suite,25,28,1.0,0.0,0,4,== Discography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Scythian_Suite,Scythian Suite,25,28,1.0,0.0,0,4,== Discography ==
