types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cantons_of_Switzerland,Canton,8358,58,0.999840296201791,0.00012168486729707428,"Mani Matter was born on 4 August 1936 in Herzogenbuchsee, Canton of Bern.",0,2,== Biography ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Cantons_of_Switzerland,Canton,8358,58,0.999840296201791,0.00012168486729707428,"Mani Matter was born on 4 August 1936 in Herzogenbuchsee, Canton of Bern.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCantonalCapitalsOfSwitzerland,http://dbpedia.org/resource/Cantons_of_Switzerland,Canton,8358,58,0.999840296201791,0.00012168486729707428,"Mani Matter was born on 4 August 1936 in Herzogenbuchsee, Canton of Bern.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCountrySubdivisionsOfEurope,http://dbpedia.org/resource/Cantons_of_Switzerland,Canton,8358,58,0.999840296201791,0.00012168486729707428,"Mani Matter was born on 4 August 1936 in Herzogenbuchsee, Canton of Bern.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cantons_of_Switzerland,Canton,8358,58,0.999840296201791,0.00012168486729707428,"Mani Matter was born on 4 August 1936 in Herzogenbuchsee, Canton of Bern.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cantons_of_Switzerland,Canton,8358,58,0.999840296201791,0.00012168486729707428,"Mani Matter was born on 4 August 1936 in Herzogenbuchsee, Canton of Bern.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cantons_of_Switzerland,Canton,8358,58,0.999840296201791,0.00012168486729707428,"Mani Matter was born on 4 August 1936 in Herzogenbuchsee, Canton of Bern.",0,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Cantons_of_Switzerland,Canton,8358,58,0.999840296201791,0.00012168486729707428,"Mani Matter was born on 4 August 1936 in Herzogenbuchsee, Canton of Bern.",0,2,== Biography ==
http://dbpedia.org/class/yago/Capital108518505,http://dbpedia.org/resource/Cantons_of_Switzerland,Canton,8358,58,0.999840296201791,0.00012168486729707428,"Mani Matter was born on 4 August 1936 in Herzogenbuchsee, Canton of Bern.",0,2,== Biography ==
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Cantons_of_Switzerland,Canton,8358,58,0.999840296201791,0.00012168486729707428,"Mani Matter was born on 4 August 1936 in Herzogenbuchsee, Canton of Bern.",0,2,== Biography ==
