types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Deon_Taylor,Deon Taylor,36,14,1.0,0.0,3,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/WikicatAfrican-AmericanFilmDirectors,http://dbpedia.org/resource/Deon_Taylor,Deon Taylor,36,14,1.0,0.0,3,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/WikicatAfrican-AmericanScreenwriters,http://dbpedia.org/resource/Deon_Taylor,Deon Taylor,36,14,1.0,0.0,3,19,== Career == | === Other TV and media appearances ===
"http://dbpedia.org/class/yago/WikicatPeopleFromSacramento,California",http://dbpedia.org/resource/Deon_Taylor,Deon Taylor,36,14,1.0,0.0,3,19,== Career == | === Other TV and media appearances ===
"http://dbpedia.org/class/yago/WikicatWritersFromSacramento,California",http://dbpedia.org/resource/Deon_Taylor,Deon Taylor,36,14,1.0,0.0,3,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Deon_Taylor,Deon Taylor,36,14,1.0,0.0,3,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Deon_Taylor,Deon Taylor,36,14,1.0,0.0,3,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Deon_Taylor,Deon Taylor,36,14,1.0,0.0,3,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Deon_Taylor,Deon Taylor,36,14,1.0,0.0,3,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Deon_Taylor,Deon Taylor,36,14,1.0,0.0,3,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Deon_Taylor,Deon Taylor,36,14,1.0,0.0,3,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Deon_Taylor,Deon Taylor,36,14,1.0,0.0,3,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Deon_Taylor,Deon Taylor,36,14,1.0,0.0,3,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Deon_Taylor,Deon Taylor,36,14,1.0,0.0,3,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Deon_Taylor,Deon Taylor,36,14,1.0,0.0,3,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Deon_Taylor,Deon Taylor,36,14,1.0,0.0,3,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Deon_Taylor,Deon Taylor,36,14,1.0,0.0,3,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Deon_Taylor,Deon Taylor,36,14,1.0,0.0,3,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Deon_Taylor,Deon Taylor,36,14,1.0,0.0,3,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Deon_Taylor,Deon Taylor,36,14,1.0,0.0,3,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Deon_Taylor,Deon Taylor,36,14,1.0,0.0,3,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Deon_Taylor,Deon Taylor,36,14,1.0,0.0,3,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Deon_Taylor,Deon Taylor,36,14,1.0,0.0,3,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/WikicatFilmDirectorsFromCalifornia,http://dbpedia.org/resource/Deon_Taylor,Deon Taylor,36,14,1.0,0.0,3,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/WikicatFilmDirectorsFromIllinois,http://dbpedia.org/resource/Deon_Taylor,Deon Taylor,36,14,1.0,0.0,3,19,== Career == | === Other TV and media appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dark_Christmas,Dark Christmas,2,60,0.9999359643001948,0.0,3,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/WikicatAbneyPark(band)Albums,http://dbpedia.org/resource/Dark_Christmas,Dark Christmas,2,60,0.9999359643001948,0.0,3,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/WikicatAbneyParkAlbums,http://dbpedia.org/resource/Dark_Christmas,Dark Christmas,2,60,0.9999359643001948,0.0,3,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Dark_Christmas,Dark Christmas,2,60,0.9999359643001948,0.0,3,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Dark_Christmas,Dark Christmas,2,60,0.9999359643001948,0.0,3,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dark_Christmas,Dark Christmas,2,60,0.9999359643001948,0.0,3,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Dark_Christmas,Dark Christmas,2,60,0.9999359643001948,0.0,3,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Dark_Christmas,Dark Christmas,2,60,0.9999359643001948,0.0,3,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dark_Christmas,Dark Christmas,2,60,0.9999359643001948,0.0,3,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dark_Christmas,Dark Christmas,2,60,0.9999359643001948,0.0,3,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dark_Christmas,Dark Christmas,2,60,0.9999359643001948,0.0,3,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/Wikicat2009ChristmasAlbums,http://dbpedia.org/resource/Dark_Christmas,Dark Christmas,2,60,0.9999359643001948,0.0,3,19,== Career == | === Other TV and media appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/San_Diego_State_Aztecs_men's_basketball,San Diego State,334,124,0.993073268708063,0.0053257577789589,9,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/San_Diego_State_Aztecs_men's_basketball,San Diego State,334,124,0.993073268708063,0.0053257577789589,9,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/San_Diego_State_Aztecs_men's_basketball,San Diego State,334,124,0.993073268708063,0.0053257577789589,9,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/San_Diego_State_Aztecs_men's_basketball,San Diego State,334,124,0.993073268708063,0.0053257577789589,9,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/San_Diego_State_Aztecs_men's_basketball,San Diego State,334,124,0.993073268708063,0.0053257577789589,9,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/San_Diego_State_Aztecs_men's_basketball,San Diego State,334,124,0.993073268708063,0.0053257577789589,9,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/San_Diego_State_Aztecs_men's_basketball,San Diego State,334,124,0.993073268708063,0.0053257577789589,9,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/San_Diego_State_Aztecs_men's_basketball,San Diego State,334,124,0.993073268708063,0.0053257577789589,9,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/San_Diego_State_Aztecs_men's_basketball,San Diego State,334,124,0.993073268708063,0.0053257577789589,9,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/San_Diego_State_Aztecs_men's_basketball,San Diego State,334,124,0.993073268708063,0.0053257577789589,9,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/San_Diego_State_Aztecs_men's_basketball,San Diego State,334,124,0.993073268708063,0.0053257577789589,9,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/San_Diego_State_Aztecs_men's_basketball,San Diego State,334,124,0.993073268708063,0.0053257577789589,9,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/YooHoo_&_Friends,YooHoo & Friends,13,26,0.5276752767527635,0.5594405594405564,11,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/YooHoo_&_Friends,YooHoo & Friends,13,26,0.5276752767527635,0.5594405594405564,11,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/YooHoo_&_Friends,YooHoo & Friends,13,26,0.5276752767527635,0.5594405594405564,11,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/YooHoo_&_Friends,YooHoo & Friends,13,26,0.5276752767527635,0.5594405594405564,11,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/Plaything103964744,http://dbpedia.org/resource/YooHoo_&_Friends,YooHoo & Friends,13,26,0.5276752767527635,0.5594405594405564,11,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/YooHoo_&_Friends,YooHoo & Friends,13,26,0.5276752767527635,0.5594405594405564,11,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/Wikicat2000sToys,http://dbpedia.org/resource/YooHoo_&_Friends,YooHoo & Friends,13,26,0.5276752767527635,0.5594405594405564,11,19,== Career == | === Other TV and media appearances ===
http://dbpedia.org/class/yago/WikicatStuffedToys,http://dbpedia.org/resource/YooHoo_&_Friends,YooHoo & Friends,13,26,0.5276752767527635,0.5594405594405564,11,19,== Career == | === Other TV and media appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cris_Abrego,Cris Abrego,16,70,1.0,0.0,1,23,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cris_Abrego,Cris Abrego,16,70,1.0,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanRealityTelevisionProducers,http://dbpedia.org/resource/Cris_Abrego,Cris Abrego,16,70,1.0,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionProducers,http://dbpedia.org/resource/Cris_Abrego,Cris Abrego,16,70,1.0,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/WikicatCalStateFullertonTitansAthletes,http://dbpedia.org/resource/Cris_Abrego,Cris Abrego,16,70,1.0,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cris_Abrego,Cris Abrego,16,70,1.0,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cris_Abrego,Cris Abrego,16,70,1.0,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Cris_Abrego,Cris Abrego,16,70,1.0,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Cris_Abrego,Cris Abrego,16,70,1.0,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cris_Abrego,Cris Abrego,16,70,1.0,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Cris_Abrego,Cris Abrego,16,70,1.0,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Cris_Abrego,Cris Abrego,16,70,1.0,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cris_Abrego,Cris Abrego,16,70,1.0,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Cris_Abrego,Cris Abrego,16,70,1.0,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Cris_Abrego,Cris Abrego,16,70,1.0,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cris_Abrego,Cris Abrego,16,70,1.0,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cris_Abrego,Cris Abrego,16,70,1.0,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cris_Abrego,Cris Abrego,16,70,1.0,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cris_Abrego,Cris Abrego,16,70,1.0,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cris_Abrego,Cris Abrego,16,70,1.0,0.0,1,23,== Personal life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromElMonte,California",http://dbpedia.org/resource/Cris_Abrego,Cris Abrego,16,70,1.0,0.0,1,23,== Personal life ==
