types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Location-based_service,location-based,272,94,0.9566861469028868,0.0406037655618316,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Location-based_service,location-based,272,94,0.9566861469028868,0.0406037655618316,1,0,
http://dbpedia.org/class/yago/Wikicat527Organizations,http://dbpedia.org/resource/American_Crossroads,Crossroads Media,119,324,1.0,0.0,2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/American_Crossroads,Crossroads Media,119,324,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/American_Crossroads,Crossroads Media,119,324,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/American_Crossroads,Crossroads Media,119,324,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Crossroads,Crossroads Media,119,324,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_Crossroads,Crossroads Media,119,324,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/American_Crossroads,Crossroads Media,119,324,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/American_Crossroads,Crossroads Media,119,324,1.0,0.0,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/American_Crossroads,Crossroads Media,119,324,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harvard_University_Band,Harvard University Band,25,134,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Harvard_University_Band,Harvard University Band,25,134,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatScrambleBands,http://dbpedia.org/resource/Harvard_University_Band,Harvard University Band,25,134,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Harvard_University_Band,Harvard University Band,25,134,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Harvard_University_Band,Harvard University Band,25,134,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/College108278169,http://dbpedia.org/resource/Harvard_University_Band,Harvard University Band,25,134,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Harvard_University_Band,Harvard University Band,25,134,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Set108240169,http://dbpedia.org/resource/Harvard_University_Band,Harvard University Band,25,134,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Harvard_University_Band,Harvard University Band,25,134,1.0,0.0,1,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/ELP_Communications,Embassy Communications,60,27,0.9959601442364536,0.0040562423977786,3,5,== Career == | === Columbia ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/ELP_Communications,Embassy Communications,60,27,0.9959601442364536,0.0040562423977786,3,5,== Career == | === Columbia ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1974,http://dbpedia.org/resource/ELP_Communications,Embassy Communications,60,27,0.9959601442364536,0.0040562423977786,3,5,== Career == | === Columbia ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/ELP_Communications,Embassy Communications,60,27,0.9959601442364536,0.0040562423977786,3,5,== Career == | === Columbia ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/ELP_Communications,Embassy Communications,60,27,0.9959601442364536,0.0040562423977786,3,5,== Career == | === Columbia ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/ELP_Communications,Embassy Communications,60,27,0.9959601442364536,0.0040562423977786,3,5,== Career == | === Columbia ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ELP_Communications,Embassy Communications,60,27,0.9959601442364536,0.0040562423977786,3,5,== Career == | === Columbia ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/ELP_Communications,Embassy Communications,60,27,0.9959601442364536,0.0040562423977786,3,5,== Career == | === Columbia ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/ELP_Communications,Embassy Communications,60,27,0.9959601442364536,0.0040562423977786,3,5,== Career == | === Columbia ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/ELP_Communications,Embassy Communications,60,27,0.9959601442364536,0.0040562423977786,3,5,== Career == | === Columbia ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/ELP_Communications,Embassy Communications,60,27,0.9959601442364536,0.0040562423977786,3,5,== Career == | === Columbia ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/ELP_Communications,Embassy Communications,60,27,0.9959601442364536,0.0040562423977786,3,5,== Career == | === Columbia ===
http://dbpedia.org/class/yago/WikicatTelevisionProductionCompaniesOfTheUnitedStates,http://dbpedia.org/resource/ELP_Communications,Embassy Communications,60,27,0.9959601442364536,0.0040562423977786,3,5,== Career == | === Columbia ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hong_Kong_Stock_Exchange,Hong Kong Stock Exchange,839,63,0.999999920978698,7.902131811780168e-08,0,18,== Career == | === STX Entertainment ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Hong_Kong_Stock_Exchange,Hong Kong Stock Exchange,839,63,0.999999920978698,7.902131811780168e-08,0,18,== Career == | === STX Entertainment ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Hong_Kong_Stock_Exchange,Hong Kong Stock Exchange,839,63,0.999999920978698,7.902131811780168e-08,0,18,== Career == | === STX Entertainment ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hong_Kong_Stock_Exchange,Hong Kong Stock Exchange,839,63,0.999999920978698,7.902131811780168e-08,0,18,== Career == | === STX Entertainment ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1891,http://dbpedia.org/resource/Hong_Kong_Stock_Exchange,Hong Kong Stock Exchange,839,63,0.999999920978698,7.902131811780168e-08,0,18,== Career == | === STX Entertainment ===
