types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Millot,Millot,17,128,0.9450975813108204,0.0,19,2,== Life ==
http://dbpedia.org/class/yago/WikicatDefunctMotorVehicleManufacturersOfFrance,http://dbpedia.org/resource/Millot,Millot,17,128,0.9450975813108204,0.0,19,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Millot,Millot,17,128,0.9450975813108204,0.0,19,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Millot,Millot,17,128,0.9450975813108204,0.0,19,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Millot,Millot,17,128,0.9450975813108204,0.0,19,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Millot,Millot,17,128,0.9450975813108204,0.0,19,2,== Life ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Millot,Millot,17,128,0.9450975813108204,0.0,19,2,== Life ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Millot,Millot,17,128,0.9450975813108204,0.0,19,2,== Life ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Millot,Millot,17,128,0.9450975813108204,0.0,19,2,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Millot,Millot,17,128,0.9450975813108204,0.0,19,2,== Life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Millot,Millot,17,128,0.9450975813108204,0.0,19,2,== Life ==
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Millot,Millot,17,128,0.9450975813108204,0.0,19,2,== Life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Millot,Millot,17,128,0.9450975813108204,0.0,19,2,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Millot,Millot,17,128,0.9450975813108204,0.0,19,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromNormandy,http://dbpedia.org/resource/William_of_the_Principate,Guglielmo,43,10,0.853900142844511,0.1710969711565394,0,8,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_of_the_Principate,Guglielmo,43,10,0.853900142844511,0.1710969711565394,0,8,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_of_the_Principate,Guglielmo,43,10,0.853900142844511,0.1710969711565394,0,8,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_of_the_Principate,Guglielmo,43,10,0.853900142844511,0.1710969711565394,0,8,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_of_the_Principate,Guglielmo,43,10,0.853900142844511,0.1710969711565394,0,8,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_of_the_Principate,Guglielmo,43,10,0.853900142844511,0.1710969711565394,0,8,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_of_the_Principate,Guglielmo,43,10,0.853900142844511,0.1710969711565394,0,8,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_of_the_Principate,Guglielmo,43,10,0.853900142844511,0.1710969711565394,0,8,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_of_the_Principate,Guglielmo,43,10,0.853900142844511,0.1710969711565394,0,8,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_of_the_Principate,Guglielmo,43,10,0.853900142844511,0.1710969711565394,0,8,== Recordings ==
http://dbpedia.org/class/yago/Wikicat11th-centuryItalianPeople,http://dbpedia.org/resource/William_of_the_Principate,Guglielmo,43,10,0.853900142844511,0.1710969711565394,0,8,== Recordings ==
http://dbpedia.org/class/yago/WikicatPeopleExcommunicatedByTheRomanCatholicChurch,http://dbpedia.org/resource/William_of_the_Principate,Guglielmo,43,10,0.853900142844511,0.1710969711565394,0,8,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guy_Chauvet,Guy Chauvet,9,18,0.9999999999999432,0.0,1,12,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Denise_Scharley,Denise Scharley,11,192,1.0,0.0,1,12,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Denise_Scharley,Denise Scharley,11,192,1.0,0.0,1,12,== Recordings ==
