types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39312,98,0.9991691408117982,0.0008315500892238,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39312,98,0.9991691408117982,0.0008315500892238,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39312,98,0.9991691408117982,0.0008315500892238,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39312,98,0.9991691408117982,0.0008315500892238,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39312,98,0.9991691408117982,0.0008315500892238,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39312,98,0.9991691408117982,0.0008315500892238,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39312,98,0.9991691408117982,0.0008315500892238,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39312,98,0.9991691408117982,0.0008315500892238,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39312,98,0.9991691408117982,0.0008315500892238,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39312,98,0.9991691408117982,0.0008315500892238,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10326,115,0.67602811286309,0.478067974528683,0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10326,115,0.67602811286309,0.478067974528683,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10326,115,0.67602811286309,0.478067974528683,0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10326,115,0.67602811286309,0.478067974528683,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10326,115,0.67602811286309,0.478067974528683,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10326,115,0.67602811286309,0.478067974528683,0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10326,115,0.67602811286309,0.478067974528683,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10326,115,0.67602811286309,0.478067974528683,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10326,115,0.67602811286309,0.478067974528683,0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10326,115,0.67602811286309,0.478067974528683,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10326,115,0.67602811286309,0.478067974528683,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10326,115,0.67602811286309,0.478067974528683,0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10326,115,0.67602811286309,0.478067974528683,0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10326,115,0.67602811286309,0.478067974528683,0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10326,115,0.67602811286309,0.478067974528683,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10326,115,0.67602811286309,0.478067974528683,0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10326,115,0.67602811286309,0.478067974528683,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10326,115,0.67602811286309,0.478067974528683,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16773,71,0.9998706381125484,7.698690928794001e-05,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16773,71,0.9998706381125484,7.698690928794001e-05,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16773,71,0.9998706381125484,7.698690928794001e-05,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10092,94,0.9983858959975664,0.0016161741380894,2,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10092,94,0.9983858959975664,0.0016161741380894,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10092,94,0.9983858959975664,0.0016161741380894,2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Hype_man,hype man,111,41,1.0,0.0,3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hype_man,hype man,111,41,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,74311,169,0.9999997562153752,2.4348521478253946e-07,2,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,74311,169,0.9999997562153752,2.4348521478253946e-07,2,1,
