types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Takatsukasa_Hiromichi,Hiromichi,10,36,0.9999999999999716,0.0,1,5,"== Career == | === 1986–2000: Luna Sea, solo debut ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miss_Nippon,Miss Nippon,15,13,0.999999999999872,0.0,0,29,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Miss_Nippon,Miss Nippon,15,13,0.999999999999872,0.0,0,29,== Personal life ==
http://dbpedia.org/class/yago/WikicatBeautyPageants,http://dbpedia.org/resource/Miss_Nippon,Miss Nippon,15,13,0.999999999999872,0.0,0,29,== Personal life ==
http://dbpedia.org/class/yago/WikicatBeautyPageantsInJapan,http://dbpedia.org/resource/Miss_Nippon,Miss Nippon,15,13,0.999999999999872,0.0,0,29,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Miss_Nippon,Miss Nippon,15,13,0.999999999999872,0.0,0,29,== Personal life ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1950,http://dbpedia.org/resource/Miss_Nippon,Miss Nippon,15,13,0.999999999999872,0.0,0,29,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Miss_Nippon,Miss Nippon,15,13,0.999999999999872,0.0,0,29,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Miss_Nippon,Miss Nippon,15,13,0.999999999999872,0.0,0,29,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Miss_Nippon,Miss Nippon,15,13,0.999999999999872,0.0,0,29,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Miss_Nippon,Miss Nippon,15,13,0.999999999999872,0.0,0,29,== Personal life ==
http://dbpedia.org/class/yago/Pageant100899761,http://dbpedia.org/resource/Miss_Nippon,Miss Nippon,15,13,0.999999999999872,0.0,0,29,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Miss_Nippon,Miss Nippon,15,13,0.999999999999872,0.0,0,29,== Personal life ==
http://dbpedia.org/class/yago/Representation100898518,http://dbpedia.org/resource/Miss_Nippon,Miss Nippon,15,13,0.999999999999872,0.0,0,29,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Isan_language,Isan,349,34,0.6340782273840748,0.577091829681928,0,91,== Discography == | === Home videos ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Isan_language,Isan,349,34,0.6340782273840748,0.577091829681928,0,91,== Discography == | === Home videos ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Isan_language,Isan,349,34,0.6340782273840748,0.577091829681928,0,91,== Discography == | === Home videos ===
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Isan_language,Isan,349,34,0.6340782273840748,0.577091829681928,0,91,== Discography == | === Home videos ===
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Isan_language,Isan,349,34,0.6340782273840748,0.577091829681928,0,91,== Discography == | === Home videos ===
http://dbpedia.org/class/yago/WikicatLanguagesOfThailand,http://dbpedia.org/resource/Isan_language,Isan,349,34,0.6340782273840748,0.577091829681928,0,91,== Discography == | === Home videos ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Isan_language,Isan,349,34,0.6340782273840748,0.577091829681928,0,91,== Discography == | === Home videos ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Isan_language,Isan,349,34,0.6340782273840748,0.577091829681928,0,91,== Discography == | === Home videos ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Isan_language,Isan,349,34,0.6340782273840748,0.577091829681928,0,91,== Discography == | === Home videos ===
http://dbpedia.org/class/yago/WikicatTaiLanguages,http://dbpedia.org/resource/Isan_language,Isan,349,34,0.6340782273840748,0.577091829681928,0,91,== Discography == | === Home videos ===
http://dbpedia.org/class/yago/WikicatTai–KadaiLanguages,http://dbpedia.org/resource/Isan_language,Isan,349,34,0.6340782273840748,0.577091829681928,0,91,== Discography == | === Home videos ===
