types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Patricio_Castillo,Patricio Castillo,28,0,0.9999999993856932,4.914358021468715e-10,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Patricio_Castillo,Patricio Castillo,28,0,0.9999999993856932,4.914358021468715e-10,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMaleVoiceActors,http://dbpedia.org/resource/Patricio_Castillo,Patricio Castillo,28,0,0.9999999993856932,4.914358021468715e-10,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromRancagua,http://dbpedia.org/resource/Patricio_Castillo,Patricio Castillo,28,0,0.9999999993856932,4.914358021468715e-10,0,0,
http://dbpedia.org/class/yago/WikicatChileanEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Patricio_Castillo,Patricio Castillo,28,0,0.9999999993856932,4.914358021468715e-10,0,0,
http://dbpedia.org/class/yago/WikicatChileanMusicians,http://dbpedia.org/resource/Patricio_Castillo,Patricio Castillo,28,0,0.9999999993856932,4.914358021468715e-10,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Patricio_Castillo,Patricio Castillo,28,0,0.9999999993856932,4.914358021468715e-10,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Patricio_Castillo,Patricio Castillo,28,0,0.9999999993856932,4.914358021468715e-10,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Patricio_Castillo,Patricio Castillo,28,0,0.9999999993856932,4.914358021468715e-10,0,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Patricio_Castillo,Patricio Castillo,28,0,0.9999999993856932,4.914358021468715e-10,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Patricio_Castillo,Patricio Castillo,28,0,0.9999999993856932,4.914358021468715e-10,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Patricio_Castillo,Patricio Castillo,28,0,0.9999999993856932,4.914358021468715e-10,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Patricio_Castillo,Patricio Castillo,28,0,0.9999999993856932,4.914358021468715e-10,0,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Patricio_Castillo,Patricio Castillo,28,0,0.9999999993856932,4.914358021468715e-10,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Patricio_Castillo,Patricio Castillo,28,0,0.9999999993856932,4.914358021468715e-10,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Patricio_Castillo,Patricio Castillo,28,0,0.9999999993856932,4.914358021468715e-10,0,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Patricio_Castillo,Patricio Castillo,28,0,0.9999999993856932,4.914358021468715e-10,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Patricio_Castillo,Patricio Castillo,28,0,0.9999999993856932,4.914358021468715e-10,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Patricio_Castillo,Patricio Castillo,28,0,0.9999999993856932,4.914358021468715e-10,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Patricio_Castillo,Patricio Castillo,28,0,0.9999999993856932,4.914358021468715e-10,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Patricio_Castillo,Patricio Castillo,28,0,0.9999999993856932,4.914358021468715e-10,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Patricio_Castillo,Patricio Castillo,28,0,0.9999999993856932,4.914358021468715e-10,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Patricio_Castillo,Patricio Castillo,28,0,0.9999999993856932,4.914358021468715e-10,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Patricio_Castillo,Patricio Castillo,28,0,0.9999999993856932,4.914358021468715e-10,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Patricio_Castillo,Patricio Castillo,28,0,0.9999999993856932,4.914358021468715e-10,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8870,98,0.9999756256418906,1.4749861413786776e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8870,98,0.9999756256418906,1.4749861413786776e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,18824,74,0.9996763526161052,0.0002050400525133,0,4,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,18824,74,0.9996763526161052,0.0002050400525133,0,4,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fernando_Valenzuela,Valenzuela,352,225,0.9999602161366532,2.5616361799209685e-05,0,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatBaltimoreOriolesPlayers,http://dbpedia.org/resource/Fernando_Valenzuela,Valenzuela,352,225,0.9999602161366532,2.5616361799209685e-05,0,4,== Biography == | === Career ===
http://dbpedia.org/ontology/BaseballPlayer,http://dbpedia.org/resource/Fernando_Valenzuela,Valenzuela,352,225,0.9999602161366532,2.5616361799209685e-05,0,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatPeopleFromNavojoa,http://dbpedia.org/resource/Fernando_Valenzuela,Valenzuela,352,225,0.9999602161366532,2.5616361799209685e-05,0,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatPeopleFromSonora,http://dbpedia.org/resource/Fernando_Valenzuela,Valenzuela,352,225,0.9999602161366532,2.5616361799209685e-05,0,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatPhiladelphiaPhilliesPlayers,http://dbpedia.org/resource/Fernando_Valenzuela,Valenzuela,352,225,0.9999602161366532,2.5616361799209685e-05,0,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatBowieBaysoxPlayers,http://dbpedia.org/resource/Fernando_Valenzuela,Valenzuela,352,225,0.9999602161366532,2.5616361799209685e-05,0,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatCaliforniaAngelsPlayers,http://dbpedia.org/resource/Fernando_Valenzuela,Valenzuela,352,225,0.9999602161366532,2.5616361799209685e-05,0,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatCharrosDeJaliscoPlayers,http://dbpedia.org/resource/Fernando_Valenzuela,Valenzuela,352,225,0.9999602161366532,2.5616361799209685e-05,0,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatÁguilasDeMexicaliPlayers,http://dbpedia.org/resource/Fernando_Valenzuela,Valenzuela,352,225,0.9999602161366532,2.5616361799209685e-05,0,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fernando_Valenzuela,Valenzuela,352,225,0.9999602161366532,2.5616361799209685e-05,0,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fernando_Valenzuela,Valenzuela,352,225,0.9999602161366532,2.5616361799209685e-05,0,4,== Biography == | === Career ===
http://umbel.org/umbel/rc/BaseballPlayer,http://dbpedia.org/resource/Fernando_Valenzuela,Valenzuela,352,225,0.9999602161366532,2.5616361799209685e-05,0,4,== Biography == | === Career ===
